### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07875817 (not used)
A(ran) = 9.07814855 (used)
Ngal = 504563
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6728.75421
SN(ran) = 134.758861
SN(data+ran) = 6863.51307
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 20588.05485203 0 -17475.68605684 0 7122.80329093 0 -21261.73868845 0 -41797.83651217 0 3
0.00250000 0.00253879 40980.36462067 0 -13544.30752997 0 7627.19289472 0 -31665.33722596 0 35181.60875498 0 6
0.00350000 0.00331552 63371.75675338 0 -21277.11709006 0 -23798.84541756 0 18068.63328478 0 80210.11790905 0 7
0.00450000 0.00420575 69861.77177162 0 -1598.72764721 0 2076.84215338 0 -24916.74536916 0 19393.70227526 0 24
0.00550000 0.00557378 70482.07058529 0 11264.67918217 0 28706.75244690 0 5587.50056581 0 9538.55246216 0 45
0.00650000 0.00659388 60451.28844118 0 4711.60173274 0 39124.74077450 0 3354.54566690 0 190.18798813 0 40
0.00750000 0.00754703 51341.89224520 0 3942.39605316 0 22871.30810879 0 39346.95867782 0 54691.30811670 0 57
0.00850000 0.00846663 52137.28514581 0 -6169.16663771 0 34321.29703041 0 15446.28627243 0 4498.76465441 0 75
0.00950000 0.00948925 60629.01882555 0 -976.14404244 0 11104.41426821 0 22974.78278251 0 34019.33113015 0 112
0.01050000 0.01054430 66501.59101898 0 -2639.01060895 0 14053.44246912 0 6398.14005316 0 12636.65229758 0 105
0.01150000 0.01145670 64819.96280251 0 -3023.31686528 0 12842.72287920 0 -10180.58974497 0 12034.14849149 0 144
0.01250000 0.01249090 69516.08727248 0 2486.07240490 0 20892.21766681 0 -9091.61217297 0 7284.03484728 0 169
0.01350000 0.01339930 63480.83355911 0 3877.09276917 0 17032.12901600 0 -3889.34056759 0 6765.58499058 0 180
0.01450000 0.01448870 80816.13677836 0 -6502.26281666 0 28847.57466740 0 9721.10507389 0 -22650.95758281 0 267
0.01550000 0.01550050 73050.70303771 0 -1636.78919120 0 18289.31334794 0 -8713.99552134 0 -1627.73790339 0 238
0.01650000 0.01653350 76708.78539875 0 5888.88428372 0 22984.77874356 0 1890.68660185 0 8503.95950902 0 315
0.01750000 0.01747870 65520.00961312 0 2364.14364925 0 32247.62941850 0 -8376.45059049 0 13071.09214317 0 297
0.01850000 0.01844180 77244.94238644 0 2515.44515198 0 35303.20797345 0 11785.89715115 0 -21624.33942936 0 388
0.01950000 0.01947590 70582.46957868 0 251.60273343 0 24747.58295141 0 2676.45701688 0 -1125.17173865 0 399
0.02050000 0.02045430 66119.87712178 0 5146.05256291 0 28453.22851173 0 2210.93083088 0 2267.09495049 0 462
