### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.09288818 (not used)
A(ran) = 9.10021006 (used)
Ngal = 505034
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6730.6439
SN(ran) = 135.086349
SN(data+ran) = 6865.73025
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 12907.31216598 0 -22592.95903958 0 -21753.29831146 0 -18347.64142834 0 -22446.20514989 0 3
0.00250000 0.00253879 29047.38404265 0 -13179.94925745 0 2734.47752925 0 -18053.03519171 0 62122.26162225 0 6
0.00350000 0.00331552 45954.39877695 0 -7872.65415362 0 -12912.14537792 0 -23167.89156849 0 -22819.90030911 0 7
0.00450000 0.00420575 47880.87311627 0 -4795.05153064 0 -10553.59287611 0 -4375.49578090 0 11272.14869152 0 24
0.00550000 0.00557378 64082.23890794 0 -17401.75988336 0 -14583.22840472 0 21320.61599748 0 -21244.60275522 0 45
0.00650000 0.00659388 87016.81815480 0 -16735.10617340 0 -22332.84436085 0 18414.53747536 0 52512.62799092 0 40
0.00750000 0.00754703 87554.51298266 0 -11398.14173903 0 -19499.15417205 0 -33544.79759463 0 -8480.07904822 0 57
0.00850000 0.00846663 100863.97035085 0 17663.19271080 0 -3117.37776029 0 -35920.76064398 0 -378.66457985 0 75
0.00950000 0.00948925 88246.10167238 0 6590.83142539 0 12137.07393658 0 -22194.87812923 0 -9819.36207563 0 112
0.01050000 0.01054430 80211.21636631 0 12684.65487976 0 34268.35139056 0 10059.85830773 0 -6080.94953531 0 105
0.01150000 0.01145670 65669.50964595 0 -2919.66643840 0 44530.57847896 0 6333.29812122 0 28745.52798812 0 144
0.01250000 0.01249090 73650.68039210 0 1125.60013698 0 35108.89088449 0 17108.36194972 0 -9432.00210812 0 169
0.01350000 0.01339930 67361.90274355 0 5723.79714240 0 31090.84407996 0 4754.94685615 0 14591.13729698 0 180
0.01450000 0.01448870 80808.33773183 0 -7600.01706215 0 9746.49042113 0 32820.69457007 0 5022.77270483 0 267
0.01550000 0.01550050 80999.13975757 0 -12754.07737847 0 5871.11124528 0 -1784.38889298 0 21205.05829393 0 238
0.01650000 0.01653350 80288.65760301 0 6536.76535914 0 2108.91710532 0 -14858.61163933 0 -1961.04278923 0 315
0.01750000 0.01747870 70685.50486949 0 7011.22200265 0 9238.64067697 0 -9583.54527146 0 11865.20576519 0 297
0.01850000 0.01844180 81062.63058709 0 534.88058036 0 11153.62515337 0 -1182.66499154 0 -2928.89347937 0 388
0.01950000 0.01947590 74109.94537173 0 752.60689195 0 16570.99665904 0 -5712.47204806 0 -17495.34844176 0 399
0.02050000 0.02045430 76887.06501174 0 2322.14962827 0 25504.09046509 0 -1232.48002820 0 -10127.96265773 0 462
0.02150000 0.02154770 69286.39985981 0 5183.22435652 0 28540.00663512 0 -196.45578525 0 -13023.96832680 0 571
0.02250000 0.02255340 62875.80330133 0 356.67895783 0 21107.51528941 0 1853.39397793 0 6061.33108868 0 510
0.02350000 0.02348930 68553.50917718 0 1586.95218540 0 36628.60650112 0 5983.29668506 0 -11914.85603326 0 555
0.02450000 0.02439640 67923.32424819 0 1884.23865774 0 27388.27419997 0 -1966.44719894 0 1285.63437492 0 592
0.02550000 0.02547300 65504.63121150 0 521.22016590 0 33347.84420825 0 1969.63272499 0 -8952.86603670 0 837
0.02650000 0.02652900 57670.98327512 0 4095.75167097 0 20615.29659204 0 4083.95424002 0 3002.29239336 0 723
0.02750000 0.02749970 61122.66551735 0 -363.47950672 0 38762.90895367 0 -1515.49754076 0 -1717.82238313 0 826
0.02850000 0.02848090 58571.60838106 0 -821.55266022 0 24348.95281243 0 6130.99524799 0 -647.60206728 0 831
0.02950000 0.02946900 60145.58778624 0 -502.36185169 0 20567.51370131 0 13503.00553707 0 -3129.06534552 0 996
0.03050000 0.03053250 58392.88938516 0 3576.54387877 0 18740.23005240 0 -5654.77008829 0 -548.26418359 0 1041
0.03150000 0.03150510 56004.51376880 0 5982.12133579 0 24237.78893791 0 -4219.52583482 0 -1111.75957553 0 1036
0.03250000 0.03246190 51735.90886369 0 -286.77863021 0 28385.89308180 0 -1442.59293254 0 -2970.29433343 0 1059
0.03350000 0.03345080 50585.49457725 0 -390.18080575 0 20689.00307406 0 5539.11352359 0 -5452.77478310 0 1302
0.03450000 0.03451200 49795.81365437 0 -2752.72290431 0 20089.35525684 0 3396.19916613 0 -6502.09804807 0 1339
0.03550000 0.03553350 47190.49272953 0 3037.78354737 0 17475.57621111 0 -465.26145780 0 -2377.80845754 0 1365
0.03650000 0.03647120 46085.11519067 0 2143.09011062 0 15414.32116622 0 2397.43788874 0 236.77575736 0 1308
0.03750000 0.03744890 47751.36500553 0 -291.59866066 0 16394.47457765 0 5141.55987272 0 682.19138788 0 1579
0.03850000 0.03847530 45323.99415651 0 231.50975327 0 13879.00745653 0 1097.73007943 0 -2609.84656875 0 1662
0.03950000 0.03950240 48096.50027604 0 1722.42491904 0 14119.13021316 0 1963.55825635 0 1997.22597131 0 1683
0.04050000 0.04050350 45946.81942187 0 227.37845552 0 12490.22794507 0 128.57991435 0 6363.97803244 0 1822
0.04150000 0.04152450 44345.37858524 0 -1153.34716732 0 12388.07142006 0 1483.22486651 0 7717.25540531 0 1887
0.04250000 0.04250150 42772.93702022 0 1111.78154468 0 11679.89602574 0 1951.17864305 0 5597.89197147 0 1920
0.04350000 0.04349210 44115.03209821 0 678.24572941 0 12783.84557017 0 760.56851016 0 8551.13824825 0 2005
0.04450000 0.04448520 43236.04660025 0 1700.99401794 0 15286.57058710 0 -558.09647451 0 6599.34446914 0 2151
0.04550000 0.04548030 40033.49446416 0 2010.04496751 0 15187.27005097 0 -1739.38509911 0 7002.17071484 0 2274
0.04650000 0.04648670 40225.72448433 0 287.36960022 0 17798.41279928 0 -1772.50358544 0 9347.46483754 0 2311
0.04750000 0.04749250 39281.49062524 0 -301.13217120 0 17539.94580644 0 966.24035180 0 5370.73101049 0 2568
0.04850000 0.04851840 38138.65569388 0 952.97208658 0 16658.98308541 0 4444.61071158 0 4570.13142247 0 2493
0.04950000 0.04949480 40095.00807061 0 -387.83340259 0 16398.20933233 0 -200.15209392 0 4711.90930078 0 2644
0.05050000 0.05050630 38804.65032948 0 842.41675738 0 15150.47173282 0 1711.50625390 0 1651.76116363 0 2829
0.05150000 0.05149060 38182.70382993 0 704.35386152 0 16256.17880886 0 -2844.10356362 0 1996.87446499 0 2784
