### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.02481859 (not used)
A(ran) = 9.02767827 (used)
Ngal = 501887
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6729.28837
SN(ran) = 134.009664
SN(data+ran) = 6863.29803
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 22712.03180636 0 -12140.91853698 0 11451.74645323 0 -19428.63321607 0 -21397.39815983 0 3
0.00250000 0.00253879 42850.92748555 0 -6391.41749474 0 -20022.23951837 0 -14344.97302543 0 46252.52007681 0 6
0.00350000 0.00331552 54247.86092159 0 -5326.82567388 0 -6944.84223054 0 -18674.65215409 0 -45268.96144788 0 7
0.00450000 0.00420575 52616.65189326 0 -1831.65550879 0 3994.92427925 0 -8977.69117073 0 43715.30350197 0 24
0.00550000 0.00557378 44632.07592961 0 2915.87676086 0 20579.59673115 0 9788.63822612 0 3685.86234510 0 45
0.00650000 0.00659388 39386.72283057 0 -2883.49424089 0 27470.10926570 0 12723.43042097 0 37758.36979111 0 40
0.00750000 0.00754703 61266.23388099 0 -903.37674138 0 11693.40705002 0 28571.09297553 0 -30524.25982621 0 57
0.00850000 0.00846663 64153.08940109 0 -6653.05902906 0 20976.90872141 0 -5110.80306949 0 52229.55555550 0 75
0.00950000 0.00948925 56637.11530376 0 1546.99031035 0 4891.19949445 0 2139.60800111 0 2932.74906435 0 112
0.01050000 0.01054430 62780.34736560 0 705.95431374 0 17062.00705342 0 4794.88676205 0 20972.84442956 0 105
0.01150000 0.01145670 72599.23710461 0 -48.13220014 0 25540.01001743 0 380.52536645 0 12329.08426530 0 144
0.01250000 0.01249090 68242.53592740 0 -125.86342955 0 17957.13987308 0 -4163.03217803 0 1094.62583922 0 169
0.01350000 0.01339930 66170.07661848 0 -4623.32970748 0 27837.10383564 0 -1348.38923808 0 4085.78866364 0 180
0.01450000 0.01448870 68507.70350951 0 5093.55729054 0 19330.21144574 0 993.50186403 0 -5625.16666519 0 267
0.01550000 0.01550050 65796.71099644 0 6123.87724495 0 35029.58227045 0 2558.71338338 0 20973.17396674 0 238
