### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.06551387 (not used)
A(ran) = 9.06249199 (used)
Ngal = 503193
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6721.96214
SN(ran) = 134.52645
SN(data+ran) = 6856.48859
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 60271.03160512 0 -27667.28234353 0 -69394.81759118 0 101754.26995856 0 58949.91706076 0 3
0.00250000 0.00253879 71829.98748674 0 -1730.94894737 0 8539.08817213 0 -79050.14704446 0 -28942.26168305 0 6
0.00350000 0.00331552 77270.53644056 0 -10694.43706575 0 -11037.07883828 0 -126251.18496367 0 -51921.21860314 0 7
0.00450000 0.00420575 71463.76183688 0 -605.67505219 0 -13995.77346307 0 -4931.43598381 0 -27971.66484976 0 24
0.00550000 0.00557378 64880.48779743 0 16793.76379099 0 20990.74928287 0 -52702.33155940 0 6563.46885509 0 45
0.00650000 0.00659388 53650.95924752 0 14398.79743108 0 22805.07113613 0 -8696.82663440 0 -6084.87102772 0 40
0.00750000 0.00754703 40599.41964355 0 -8583.07040075 0 32815.86135813 0 37399.61365060 0 1654.16678502 0 57
0.00850000 0.00846663 52462.53833995 0 -12520.65521112 0 12400.48398708 0 14889.47828828 0 -19442.03439462 0 75
0.00950000 0.00948925 67459.44574808 0 -5621.86030884 0 -8064.65349777 0 9358.74599358 0 -11699.66825639 0 112
0.01050000 0.01054430 73880.14811332 0 -648.69503225 0 1128.80763218 0 -20513.03022130 0 -11178.99951603 0 105
0.01150000 0.01145670 68523.74098548 0 5872.55022429 0 11742.94747236 0 -5766.39531487 0 5229.24971564 0 144
0.01250000 0.01249090 71178.05310404 0 81.86406500 0 12523.40135426 0 -9686.94305316 0 -11262.48226765 0 169
0.01350000 0.01339930 61175.06192857 0 2346.16190393 0 11414.72844363 0 -8604.81985446 0 -17945.71591759 0 180
0.01450000 0.01448870 70554.45891860 0 302.08892747 0 19655.24494843 0 12671.03400976 0 -4766.28293505 0 267
