### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05279359 (not used)
A(ran) = 9.04260393 (used)
Ngal = 501651
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6739.41561
SN(ran) = 134.231226
SN(data+ran) = 6873.64684
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 17052.34062955 0 -13374.48603787 0 7118.14583215 0 -34155.21029298 0 63638.24248421 0 3
0.00250000 0.00253879 12859.19973808 0 680.20318024 0 -4499.37979047 0 -3449.69403460 0 -8095.93756048 0 6
0.00350000 0.00331552 15480.66798461 0 -718.57558764 0 -6529.86704756 0 22141.38326076 0 20749.08868608 0 7
0.00450000 0.00420575 27788.77171628 0 -14944.29130547 0 -23303.55103987 0 11027.30256868 0 -6245.26775655 0 24
0.00550000 0.00557378 64539.63651023 0 -12859.41942953 0 -5576.03267203 0 -41702.60026789 0 -33359.81739236 0 45
0.00650000 0.00659388 60147.45516358 0 7648.96431757 0 -23256.86660640 0 -2134.73085089 0 29177.88076492 0 40
0.00750000 0.00754703 57570.58428172 0 -6519.43170361 0 25505.07907662 0 -42772.38779159 0 -6253.75883116 0 57
0.00850000 0.00846663 55164.52350351 0 -1156.36792478 0 3754.19737113 0 6590.27121218 0 -21165.51383264 0 75
0.00950000 0.00948925 75873.07911676 0 7812.96398621 0 40100.93973981 0 -7823.38834559 0 -34788.69059374 0 112
0.01050000 0.01054430 75334.72521455 0 -1409.05703244 0 41688.10063208 0 -352.55205391 0 4624.62588704 0 105
0.01150000 0.01145670 71695.09693544 0 -6508.87552936 0 40733.76096622 0 8244.00959888 0 -17370.01446860 0 144
0.01250000 0.01249090 73197.56677312 0 4919.02341680 0 39990.65463109 0 -2799.24256919 0 2882.20904590 0 169
0.01350000 0.01339930 72672.61404946 0 10740.34159457 0 42562.03322666 0 10058.91363449 0 -8429.58296807 0 180
0.01450000 0.01448870 73315.54108264 0 -3304.30223191 0 40411.25391523 0 10987.20887876 0 1482.90631391 0 267
0.01550000 0.01550050 78079.33051972 0 -3160.76682199 0 35790.04423026 0 8593.64854414 0 -3037.57484049 0 238
0.01650000 0.01653350 74879.85406395 0 4742.47936627 0 35021.78322392 0 5319.43305653 0 16736.75385929 0 315
0.01750000 0.01747870 68394.12302902 0 -4955.47022862 0 23601.78218545 0 8465.63433528 0 3882.01385768 0 297
0.01850000 0.01844180 67926.94915714 0 1017.82280619 0 23975.91672757 0 4300.67985705 0 -6713.67190056 0 388
0.01950000 0.01947590 75478.51326964 0 6160.68654767 0 34721.46500955 0 -11738.55364333 0 -504.69497491 0 399
0.02050000 0.02045430 76028.18128161 0 2227.59442749 0 32053.20248381 0 -1001.65571226 0 7747.97925482 0 462
0.02150000 0.02154770 74828.99549290 0 -10711.82564415 0 37434.87412859 0 12669.71586105 0 -1874.17678926 0 571
0.02250000 0.02255340 77053.92066925 0 1325.99169458 0 24174.18826267 0 2230.37352435 0 -4250.30460719 0 510
0.02350000 0.02348930 78971.60735050 0 1144.14209550 0 26559.04881580 0 -1006.89974721 0 -1070.53008080 0 555
0.02450000 0.02439640 84987.85775330 0 5719.05180704 0 36168.35290996 0 14368.37016503 0 20934.72796270 0 592
0.02550000 0.02547300 79879.37242862 0 -585.60623808 0 29682.62187503 0 1606.39487887 0 13408.97759577 0 837
0.02650000 0.02652900 74028.32999745 0 2813.61039013 0 32071.10733712 0 2558.97701312 0 20960.43186254 0 723
0.02750000 0.02749970 71951.47685949 0 7614.09928420 0 32744.35179063 0 -478.94933369 0 10140.90248423 0 826
0.02850000 0.02848090 67335.32007791 0 1844.51844329 0 35091.97464271 0 -1517.26605694 0 17887.93706581 0 831
0.02950000 0.02946900 59673.36101097 0 1450.90825398 0 34704.76845922 0 2938.86747128 0 8207.81543222 0 996
