### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07600381 (not used)
A(ran) = 9.08074515 (used)
Ngal = 504289
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6708.14517
SN(ran) = 134.797406
SN(data+ran) = 6842.94257
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 1670.17130728 0 -5509.57600791 0 -3821.82938451 0 -1926.08987928 0 -18489.78179755 0 3
0.00250000 0.00253879 22843.18760298 0 -11861.91039342 0 -3673.80128440 0 -200.20042604 0 28609.97836246 0 6
0.00350000 0.00331552 26822.56871203 0 -8117.82981364 0 7628.39021313 0 -56467.07412020 0 -27978.03590186 0 7
0.00450000 0.00420575 37485.18347101 0 -7553.01407608 0 -20841.68863294 0 3756.62496167 0 13364.38023109 0 24
0.00550000 0.00557378 44054.94648619 0 3112.72030152 0 8027.64647274 0 -17963.40107945 0 -5769.85545523 0 45
0.00650000 0.00659388 45797.31938904 0 1533.89669983 0 -10835.95131432 0 -21512.18694330 0 28855.37371393 0 40
0.00750000 0.00754703 57326.17754179 0 -11643.09770759 0 9499.82085924 0 34392.47706073 0 1442.23044164 0 57
0.00850000 0.00846663 66262.89625679 0 -14013.89800783 0 15680.80689704 0 -9332.18529708 0 -8484.12137093 0 75
0.00950000 0.00948925 74596.12255418 0 6929.35398320 0 11881.90231551 0 723.98988346 0 4936.26919575 0 112
0.01050000 0.01054430 77005.14916699 0 28.98147661 0 44566.93741420 0 -4578.32591361 0 42644.52736674 0 105
0.01150000 0.01145670 68680.16129904 0 -4869.04361155 0 12269.10849901 0 23881.22971192 0 24187.58944121 0 144
0.01250000 0.01249090 78568.14399959 0 2151.31755548 0 50164.23621875 0 19853.29679207 0 37161.24842559 0 169
0.01350000 0.01339930 78132.49585101 0 6827.70274853 0 27408.48581352 0 -5246.13300370 0 21435.84416386 0 180
0.01450000 0.01448870 88501.49298490 0 -3505.01234212 0 42222.28039672 0 11466.13624331 0 38747.31086061 0 267
0.01550000 0.01550050 76640.02197439 0 -481.56256351 0 36846.32072968 0 5010.14044636 0 22520.13132337 0 238
0.01650000 0.01653350 79036.08679155 0 715.90194267 0 39741.19498777 0 1941.92963294 0 37629.52075473 0 315
0.01750000 0.01747870 74681.91206604 0 5652.13379088 0 31215.62882448 0 1989.42692478 0 17325.08756675 0 297
0.01850000 0.01844180 76747.45109423 0 1588.43510270 0 43837.89133198 0 8812.95553573 0 18814.04638015 0 388
0.01950000 0.01947590 79944.95032694 0 -3146.10241760 0 32759.73019224 0 -174.11645999 0 11659.79425792 0 399
0.02050000 0.02045430 81546.39116357 0 -273.34230103 0 28126.43747743 0 18123.11676478 0 -3120.45344062 0 462
0.02150000 0.02154770 83956.62607937 0 2354.45525623 0 17529.51046248 0 3087.86221377 0 13916.46484903 0 571
0.02250000 0.02255340 78832.43281590 0 1121.68962914 0 16589.67043243 0 3408.45794913 0 17682.52555854 0 510
0.02350000 0.02348930 74115.10812084 0 -1086.67410713 0 17820.27209871 0 1704.08068283 0 3143.35627445 0 555
0.02450000 0.02439640 67127.60181039 0 6297.37856888 0 15798.23197794 0 -5245.89134310 0 7869.23795155 0 592
0.02550000 0.02547300 68199.25671143 0 4495.95260383 0 23359.24282286 0 -4427.62856237 0 -1139.68235903 0 837
0.02650000 0.02652900 58682.00333550 0 3783.19664274 0 18880.72273572 0 1819.28688007 0 -4033.26043755 0 723
0.02750000 0.02749970 59983.89487784 0 -1036.91509179 0 19351.08213365 0 3470.44389220 0 -11949.67712834 0 826
0.02850000 0.02848090 59278.35578094 0 -642.33057089 0 17942.64023727 0 8205.75033258 0 -3517.09537196 0 831
0.02950000 0.02946900 58308.08848483 0 549.12207871 0 12602.05089395 0 -483.97038182 0 -498.17453262 0 996
0.03050000 0.03053250 58426.28248581 0 -971.02962545 0 12988.70784881 0 615.53700145 0 -746.46322051 0 1041
0.03150000 0.03150510 59416.65154974 0 -621.44779996 0 7444.13499265 0 8384.02994557 0 -1961.93253961 0 1036
0.03250000 0.03246190 58895.65327221 0 1084.63756737 0 9246.12117090 0 -1314.71053854 0 2028.89449406 0 1059
