### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.0388596 (not used)
A(ran) = 9.04079593 (used)
Ngal = 501990
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6703.89649
SN(ran) = 134.204387
SN(data+ran) = 6838.10088
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 38951.18452772 0 -52291.06916195 0 -15958.05750900 0 -52522.29441479 0 19242.88409372 0 3
0.00250000 0.00253879 47988.19239039 0 -24763.18104448 0 -16810.57018704 0 -44140.18676942 0 8108.87738698 0 6
0.00350000 0.00331552 68795.38946542 0 -14887.06168232 0 -53012.09650619 0 1895.36602977 0 9916.63046584 0 7
0.00450000 0.00420575 55779.87925951 0 552.52729621 0 -3065.82716117 0 -55783.61401419 0 7299.63294034 0 24
0.00550000 0.00557378 41234.32793875 0 2904.02440705 0 -61.28512735 0 988.84550372 0 -14650.67368037 0 45
0.00650000 0.00659388 44945.90516826 0 2155.88713768 0 9237.33351284 0 3626.93011320 0 -8529.21304138 0 40
0.00750000 0.00754703 51621.99884602 0 -624.42352067 0 -1038.26948959 0 -10351.97104638 0 4223.15074377 0 57
0.00850000 0.00846663 50166.54297899 0 -10358.10043788 0 -15872.92707149 0 33058.07118355 0 20357.81821073 0 75
0.00950000 0.00948925 71938.07568094 0 -15671.57985608 0 -16762.34791340 0 16245.74346490 0 9237.70698830 0 112
0.01050000 0.01054430 82303.99713450 0 -1746.95346962 0 -25378.42695476 0 -6144.58316427 0 14976.80564031 0 105
0.01150000 0.01145670 78912.51035001 0 5577.04325271 0 -14638.70049625 0 -35812.01337542 0 -940.96594875 0 144
0.01250000 0.01249090 83389.49259699 0 3355.55624758 0 -8446.46625613 0 -7363.31050760 0 19881.52714360 0 169
0.01350000 0.01339930 75885.82122095 0 -8178.00330224 0 -5189.71623892 0 38848.47877408 0 19306.70446042 0 180
0.01450000 0.01448870 87948.85913833 0 -12012.72857496 0 -3713.46657599 0 -1483.91689459 0 -7247.65394289 0 267
0.01550000 0.01550050 94232.47403776 0 11496.89304654 0 6280.61611112 0 -27523.49428844 0 -4579.03991083 0 238
0.01650000 0.01653350 76627.38971592 0 20276.97175653 0 11267.53517104 0 -23972.18197289 0 7780.69131197 0 315
0.01750000 0.01747870 71652.25710238 0 2691.02256012 0 38827.16870327 0 -9635.24965460 0 4820.11832527 0 297
0.01850000 0.01844180 63935.04563535 0 -3049.72377777 0 28449.71344850 0 13724.23482886 0 -11012.80293288 0 388
0.01950000 0.01947590 68629.52241944 0 -1348.71877526 0 26248.18541175 0 11572.90628880 0 2049.10610761 0 399
0.02050000 0.02045430 65405.55036682 0 -1931.19770553 0 20679.66618736 0 13332.19543343 0 11722.18663018 0 462
0.02150000 0.02154770 68673.57055549 0 1829.97486919 0 22379.19925715 0 -2411.05875874 0 -2665.97773464 0 571
0.02250000 0.02255340 70735.48467474 0 6669.07453588 0 25156.97797152 0 -157.30896548 0 7776.91261900 0 510
0.02350000 0.02348930 67025.55513111 0 -223.66786690 0 27683.10012805 0 -13643.05883748 0 -5024.65106674 0 555
0.02450000 0.02439640 63383.83978322 0 -2043.29526872 0 28197.17812486 0 4191.39434444 0 1941.96258666 0 592
0.02550000 0.02547300 64913.33166945 0 875.14748830 0 25906.12582157 0 4192.17424909 0 -3378.55794256 0 837
0.02650000 0.02652900 66770.71304723 0 -2003.75080743 0 22625.03399152 0 15676.08353083 0 -3437.32540587 0 723
0.02750000 0.02749970 67877.18904335 0 4293.58382316 0 28405.11608382 0 -5375.42142298 0 -7597.76522477 0 826
0.02850000 0.02848090 60083.74464261 0 4326.73526321 0 21442.98413604 0 -8095.49817758 0 8815.64675601 0 831
0.02950000 0.02946900 58145.84634781 0 486.22771148 0 31823.40522541 0 1350.16873884 0 2450.35057487 0 996
0.03050000 0.03053250 56295.05571358 0 200.30368102 0 24416.28824236 0 6368.28398489 0 -4983.98617904 0 1041
0.03150000 0.03150510 58456.05067751 0 35.63801775 0 27552.05417715 0 4122.30138290 0 -3571.30423765 0 1036
0.03250000 0.03246190 55675.96520289 0 2555.97822481 0 22181.80648786 0 -453.93087118 0 658.18021067 0 1059
0.03350000 0.03345080 54766.44259316 0 2160.37982786 0 23784.67531893 0 2348.75426306 0 -1763.43032849 0 1302
0.03450000 0.03451200 50573.30170168 0 1674.85073520 0 25714.88441292 0 -3726.32951049 0 124.20366063 0 1339
0.03550000 0.03553350 49341.05234951 0 1969.07251179 0 26381.09873998 0 1956.85766708 0 -911.54706646 0 1365
0.03650000 0.03647120 45499.19808918 0 -1459.28948286 0 21338.30115934 0 7534.51605585 0 2847.19022851 0 1308
0.03750000 0.03744890 50198.94746811 0 -1648.57563758 0 17107.48318391 0 8543.04261826 0 -1974.30116834 0 1579
0.03850000 0.03847530 49782.41247582 0 2165.98195988 0 13619.44200643 0 -1324.09136353 0 2177.04342447 0 1662
0.03950000 0.03950240 45983.72758574 0 2373.41462851 0 13584.62091135 0 1348.38923808 0 5096.01783480 0 1683
0.04050000 0.04050350 44482.57589678 0 -282.23760791 0 13917.34361484 0 1341.11745103 0 3060.31290573 0 1822
0.04150000 0.04152450 43049.96794072 0 945.58386306 0 15830.85615851 0 -1506.28148436 0 -121.36414862 0 1887
0.04250000 0.04250150 40595.24550597 0 1995.72108487 0 13061.86510220 0 269.31975055 0 4823.71028051 0 1920
0.04350000 0.04349210 40271.96953490 0 -583.25993338 0 12232.74956376 0 2923.99436000 0 3947.87735488 0 2005
0.04450000 0.04448520 40314.91921369 0 117.40750558 0 11193.49915184 0 1056.27979479 0 879.81373473 0 2151
0.04550000 0.04548030 41050.00681083 0 1816.00249287 0 13483.89238078 0 2172.36399655 0 2225.41948212 0 2274
0.04650000 0.04648670 39484.15598936 0 -885.69817026 0 11377.05135967 0 -1390.39424363 0 2260.91063613 0 2311
0.04750000 0.04749250 41492.02601151 0 -171.81409357 0 12699.92343565 0 -59.17488111 0 -301.59242479 0 2568
0.04850000 0.04851840 38523.88465430 0 1187.68494121 0 12655.87529959 0 -3702.50397256 0 -624.47514816 0 2493
0.04950000 0.04949480 37949.06197112 0 1036.53941941 0 15866.00679077 0 -2552.84762162 0 -104.77184189 0 2644
0.05050000 0.05050630 37170.03608365 0 1863.36796984 0 16680.84238485 0 1381.04637236 0 -675.05910490 0 2829
0.05150000 0.05149060 36943.42435130 0 367.87992649 0 17425.59640587 0 5644.66428152 0 2188.64313311 0 2784
0.05250000 0.05249300 36560.28245966 0 -429.94825386 0 16651.62342178 0 1415.04362450 0 1152.56726267 0 3055
0.05350000 0.05348950 35736.43951606 0 1301.89154234 0 16329.99513660 0 -523.76748828 0 4835.74937206 0 3009
0.05450000 0.05448610 33274.79680058 0 975.22573217 0 16106.45908457 0 260.61557524 0 6561.65640061 0 3336
0.05550000 0.05550870 33012.15567016 0 -439.50702892 0 15261.74545307 0 3492.24826878 0 6932.04520348 0 3349
0.05650000 0.05647670 34629.52413704 0 -717.96923923 0 14687.80153569 0 2714.71628318 0 3284.60689327 0 3324
0.05750000 0.05747970 35076.15685820 0 1144.24095665 0 13540.68262102 0 1025.08031329 0 7952.44608885 0 3639
0.05850000 0.05849280 33079.38125436 0 97.36505445 0 13609.88542828 0 -2209.78843533 0 6925.53135194 0 3846
0.05950000 0.05951020 31863.38906961 0 608.04991678 0 13121.95071422 0 906.25469939 0 3319.40601921 0 3787
0.06050000 0.06049470 32088.57280752 0 323.49346561 0 13379.20940408 0 -175.53237139 0 5727.98226455 0 3930
0.06150000 0.06148310 31907.76674283 0 780.65160421 0 13595.93502111 0 -449.39753808 0 -195.25297455 0 4083
0.06250000 0.06249100 31071.40138649 0 285.39347561 0 12057.65547681 0 864.57483719 0 582.50968707 0 4303
0.06350000 0.06350600 31156.42197827 0 -26.15283932 0 12071.60588399 0 1266.82878666 0 -285.60657632 0 4470
0.06450000 0.06451750 30170.00736047 0 99.34326612 0 11616.62488767 0 -53.77288800 0 1625.02471397 0 4479
0.06550000 0.06550280 30166.27260579 0 2.81306116 0 8961.84043250 0 2514.05011126 0 -1110.18878165 0 4636
0.06650000 0.06648880 30225.58929773 0 1260.57856486 0 8881.75191381 0 -521.00816365 0 -1385.36330939 0 4653
0.06750000 0.06749660 28425.21785165 0 356.01548965 0 9118.44748379 0 -138.47042350 0 -236.83617251 0 5220
0.06850000 0.06852730 27912.67769500 0 54.21249060 0 9740.78942796 0 542.05790009 0 -201.30986787 0 5029
0.06950000 0.06949320 27882.03073750 0 457.77876696 0 9018.15833612 0 -174.90954613 0 -1870.76058718 0 5040
0.07050000 0.07048030 26419.65458974 0 1047.04286771 0 8630.79836861 0 -854.13729632 0 -1732.84927842 0 5475
0.07150000 0.07148790 26545.97717443 0 -36.58763405 0 9500.69962505 0 1247.02360230 0 394.51092426 0 5509
0.07250000 0.07249820 26392.41284974 0 -547.47109745 0 9200.74390157 0 1233.95196093 0 -1803.63386414 0 5916
0.07350000 0.07351270 26295.74861103 0 178.54543965 0 7993.33066800 0 52.88654284 0 262.91244936 0 5721
0.07450000 0.07449140 26552.23838080 0 408.41299932 0 7352.13919728 0 743.17224256 0 -1560.95170210 0 6028
0.07550000 0.07549160 26370.44370458 0 431.92767384 0 8019.78151878 0 -131.29969452 0 678.36875662 0 6183
0.07650000 0.07648840 25162.03087491 0 314.82444092 0 7778.15387570 0 1447.30531417 0 1327.40870445 0 6330
0.07750000 0.07749960 25698.62724550 0 68.40389930 0 8425.01338587 0 641.24309821 0 1491.80381770 0 6583
0.07850000 0.07848650 24798.66121391 0 278.60940358 0 7484.74495748 0 216.31589247 0 1471.59220415 0 6549
0.07950000 0.07947320 25425.22123395 0 21.53503485 0 6396.90978104 0 1337.47057293 0 2313.52673879 0 6828
0.08050000 0.08048110 24621.48005818 0 123.05577280 0 7320.51461282 0 -639.14174947 0 1904.40633300 0 7147
0.08150000 0.08149960 23895.07027337 0 946.60542831 0 7690.37615621 0 -933.76336451 0 1485.65245705 0 7386
0.08250000 0.08250610 23473.15284052 0 882.50056119 0 8308.06064160 0 -524.58693740 0 1869.89280595 0 7227
0.08350000 0.08350160 22518.48363748 0 -218.17008832 0 8293.67085152 0 64.11464340 0 512.38856954 0 7798
0.08450000 0.08449610 22165.54932044 0 215.94022009 0 8982.01909233 0 723.70538303 0 246.64429737 0 7371
0.08550000 0.08548940 22844.39590597 0 453.06528686 0 7303.29080301 0 685.57573469 0 998.64154554 0 8256
0.08650000 0.08650700 21765.71087848 0 -112.47982632 0 7600.41250677 0 -630.95714444 0 542.60712872 0 8037
0.08750000 0.08749060 21406.40550934 0 725.85835926 0 7480.93331080 0 787.25662770 0 -104.46932676 0 8155
0.08850000 0.08849210 21145.96129344 0 395.90816189 0 8124.01412800 0 2.08631085 0 289.26334053 0 8718
0.08950000 0.08949900 20440.75173372 0 106.09119891 0 7474.67210443 0 28.71773702 0 -6.71300184 0 8571
0.09050000 0.09049190 20594.42590413 0 311.99481503 0 7045.24122393 0 857.98079827 0 529.85843378 0 8932
0.09150000 0.09150830 20164.16019612 0 -370.40967356 0 6924.33403353 0 986.04663462 0 1759.76148125 0 9285
0.09250000 0.09250820 19856.37247239 0 412.02033295 0 6048.29240102 0 475.26730496 0 394.76686480 0 9204
0.09350000 0.09350330 20187.22779854 0 828.96285288 0 7069.03380814 0 -849.53256350 0 1211.99380034 0 9349
0.09450000 0.09448040 18811.19039128 0 392.60070709 0 7092.05747227 0 -442.61236759 0 1342.31476944 0 9564
0.09550000 0.09549270 18331.27441520 0 -198.83614212 0 6587.52506904 0 985.22059477 0 2058.81646978 0 10155
0.09650000 0.09649430 18534.48900795 0 -130.22320641 0 5985.88904419 0 1293.16979171 0 1864.04901334 0 9913
0.09750000 0.09749140 19083.60779129 0 208.25101928 0 5775.61137126 0 491.76503452 0 630.99229508 0 10476
0.09850000 0.09850240 17954.39372993 0 668.91653191 0 5369.62156866 0 -48.13615458 0 2187.90716675 0 10575
0.09950000 0.09950330 17604.31540176 0 450.58167500 0 6691.86752399 0 -1083.61380521 0 1450.27114877 0 10882
0.10050000 0.10051200 16980.06214197 0 306.02140446 0 6272.81706458 0 -197.48284278 0 1240.48778161 0 10875
0.10150000 0.10150300 16718.95885171 0 277.34837465 0 6589.29358523 0 163.79206022 0 177.84023009 0 11118
0.10250000 0.10250800 16131.83344723 0 -130.48573769 0 6217.50974164 0 661.18998356 0 965.16935598 0 11575
0.10350000 0.10349800 16620.97646428 0 -12.08621537 0 5434.74909949 0 835.87983824 0 -585.01416962 0 11364
0.10450000 0.10450100 16206.74823224 0 500.36595485 0 5961.12981759 0 -634.49747219 0 -419.39317807 0 12093
0.10550000 0.10551000 15356.43246872 0 569.90049621 0 5575.49442798 0 -804.97474328 0 477.89371627 0 12067
0.10650000 0.10649700 15420.69221832 0 103.14810237 0 5875.23046000 0 460.92694546 0 -995.69548318 0 12054
0.10750000 0.10749900 14879.48232724 0 -108.61995736 0 5731.33255919 0 609.06269437 0 -287.04445687 0 12807
0.10850000 0.10850100 14967.79829079 0 117.47231456 0 4795.80946615 0 853.96264162 0 -1009.86887718 0 12736
0.10950000 0.10950300 14673.52159134 0 161.92358442 0 5048.46562010 0 -709.19036883 0 -812.66174717 0 12933
0.11050000 0.11050200 14579.05426714 0 512.62144248 0 5015.84143953 0 -97.75896122 0 -1294.19135696 0 13428
0.11150000 0.11150900 14024.77273468 0 -54.25269413 0 4938.86155488 0 271.53643730 0 -543.43646395 0 13453
0.11250000 0.11250000 14441.08803551 0 -241.63972610 0 4870.69129744 0 404.28060311 0 -1176.98596752 0 13668
0.11350000 0.11349100 14669.45729948 0 133.03306008 0 4225.73211832 0 440.24738912 0 -1808.21443091 0 13791
0.11450000 0.11448600 14368.04062785 0 -12.97497713 0 3900.45695505 0 -97.68778119 0 -370.05377341 0 14205
0.11550000 0.11549300 14397.14974519 0 -61.64168657 0 3914.50622338 0 322.10940946 0 -1713.97778273 0 14776
0.11650000 0.11649800 14427.46716551 0 241.94070339 0 4395.98200876 0 -302.13066885 0 -788.34300193 0 14553
0.11750000 0.11747300 13914.26793451 0 439.63335151 0 4106.52753667 0 -594.58832308 0 -887.41286204 0 14568
0.11850000 0.11849100 13667.33474288 0 34.16235027 0 4685.87586376 0 -102.41356400 0 -994.74092382 0 16015
0.11950000 0.11950300 13538.81524368 0 157.34631303 0 4693.23552739 0 505.64953427 0 -1281.81174366 0 15270
0.12050000 0.12050700 13563.09114909 0 351.78642920 0 5385.60412176 0 -192.45740083 0 -811.51276088 0 15999
0.12150000 0.12150000 13727.85973781 0 -252.65835086 0 4465.14087774 0 653.86766748 0 -971.67991214 0 15670
0.12250000 0.12250700 13633.61210506 0 -108.44673065 0 5128.77383024 0 149.93172653 0 -490.87528414 0 16887
0.12350000 0.12352200 13585.27998570 0 120.37224172 0 4273.10857987 0 -126.58182060 0 -660.37822365 0 16407
0.12450000 0.12449800 13452.14696602 0 123.94332626 0 4614.17955852 0 -26.03969822 0 21.32654767 0 16306
0.12550000 0.12549900 13348.56244657 0 337.97113227 0 5018.46675238 0 -73.78370357 0 -932.52540318 0 17523
0.12650000 0.12650100 12957.51166268 0 411.93245637 0 5122.10619468 0 -117.19770024 0 -124.83637202 0 17154
0.12750000 0.12750600 12850.30223428 0 -219.31138542 0 4901.01970234 0 609.33840715 0 -31.08227611 0 18007
0.12850000 0.12850300 13012.98375421 0 -44.23223749 0 4526.54463847 0 432.92726995 0 -243.24676907 0 17496
0.12950000 0.12949900 12472.87232039 0 323.70766477 0 4501.00550721 0 -55.98353324 0 -60.81707471 0 18405
0.13050000 0.13049000 12516.70076499 0 134.16996334 0 4104.75902049 0 111.05842263 0 402.45167178 0 18100
0.13150000 0.13148800 12345.12174127 0 117.73704276 0 4436.85560334 0 383.51646556 0 -315.58567180 0 19059
0.13250000 0.13249300 11958.90416931 0 104.93067881 0 3685.30213190 0 275.16574008 0 538.02766041 0 18957
0.13350000 0.13349100 12046.89059568 0 -29.68207265 0 3546.52304190 0 577.82037304 0 10.35429978 0 19468
0.13450000 0.13450700 11825.22192099 0 243.51589110 0 3440.00564158 0 80.46660768 0 30.20241185 0 19953
0.13550000 0.13551000 11486.45770258 0 263.88238712 0 3628.20432362 0 -271.83631613 0 -242.88867200 0 19956
0.13650000 0.13649900 11163.40142297 0 235.11818536 0 3640.74870551 0 -560.05831918 0 266.74606519 0 19723
0.13750000 0.13749600 11223.70672644 0 32.60407880 0 3545.77609097 0 115.73235826 0 -21.79383138 0 20946
0.13850000 0.13851100 11014.78015594 0 -144.44603099 0 3570.04101180 0 424.01658467 0 -77.82591643 0 20955
0.13950000 0.13949800 11321.79895959 0 -56.02186939 0 3702.09754337 0 568.46920640 0 -82.37737408 0 20506
0.14050000 0.14048300 11302.79564902 0 8.70953578 0 2945.11769307 0 -66.73995624 0 -271.65177531 0 21447
0.14150000 0.14148400 11170.54139515 0 381.92809637 0 3745.02525302 0 -160.07927469 0 555.98523966 0 21771
0.14250000 0.14249400 11045.75665062 0 53.85779875 0 3318.57119169 0 -168.31770412 0 211.65403987 0 22470
0.14350000 0.14350900 10849.42938487 0 23.42998347 0 3608.81655301 0 305.68307962 0 218.27334331 0 22519
0.14450000 0.14449900 10803.22827260 0 183.09305270 0 3611.47481958 0 79.03147327 0 225.10464899 0 22218
0.14550000 0.14550500 10506.87548893 0 129.09399235 0 3343.41829487 0 249.73315918 0 734.82286894 0 23559
0.14650000 0.14650700 10320.36843107 0 88.95427707 0 3290.50560875 0 518.42239526 0 1150.77677734 0 23044
0.14750000 0.14750500 10197.22038786 0 117.64806772 0 2996.54746190 0 63.98425652 0 512.10187220 0 23649
0.14850000 0.14849900 9986.92074579 0 327.78074428 0 2949.25887694 0 -134.59177092 0 768.09184392 0 23640
0.14950000 0.14949500 9701.95896388 0 40.97882678 0 2983.30006737 0 -100.21137689 0 568.36924679 0 24457
