### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05508864 (not used)
A(ran) = 9.0443927 (used)
Ngal = 502051
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6741.05746
SN(ran) = 134.257779
SN(data+ran) = 6875.31524
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 142050.29570741 0 -24613.90070310 0 -51205.57369946 0 187167.23067077 0 -146395.79262059 0 3
0.00250000 0.00253879 193440.52007197 0 27861.70927822 0 43006.24934185 0 -55037.54184447 0 166186.69704040 0 6
0.00350000 0.00331552 131922.51978742 0 58028.86064982 0 58632.79245034 0 -183184.22465277 0 118291.76367123 0 7
0.00450000 0.00420575 81681.94078922 0 29142.83997838 0 26607.71047234 0 45560.60184991 0 23327.82694527 0 24
0.00550000 0.00557378 57480.62063228 0 3606.87228366 0 28743.55076505 0 27383.22129658 0 -24627.74126455 0 45
0.00650000 0.00659388 63722.71384736 0 -2355.68552836 0 19022.75325919 0 19488.93851954 0 -2845.32285117 0 40
0.00750000 0.00754703 57162.72710178 0 -14432.19053172 0 18260.97315068 0 22820.77907492 0 2507.09687682 0 57
0.00850000 0.00846663 70135.94670325 0 5901.52752676 0 4004.59070312 0 3310.94789832 0 -9374.43196322 0 75
0.00950000 0.00948925 79400.66475553 0 -3491.49033327 0 14542.03625754 0 -8106.57062674 0 -6979.16901985 0 112
0.01050000 0.01054430 76452.51532042 0 2339.21965406 0 17308.17132497 0 -16432.37135306 0 9668.06057290 0 105
0.01150000 0.01145670 75737.96887401 0 3750.44064730 0 28819.89354449 0 14273.02407502 0 1778.84168382 0 144
0.01250000 0.01249090 79965.82101484 0 -610.10403186 0 37424.21909318 0 9366.86359272 0 28028.12555283 0 169
0.01350000 0.01339930 79681.75996789 0 -1639.74404123 0 39843.68104995 0 14331.57184688 0 9374.45393237 0 180
0.01450000 0.01448870 79856.96390056 0 8366.66333632 0 49520.65011121 0 -5976.49723463 0 23247.85925688 0 267
0.01550000 0.01550050 77309.64151895 0 1489.96939408 0 48652.97872301 0 6455.11703114 0 27460.00345892 0 238
0.01650000 0.01653350 78783.77115936 0 -6210.06220143 0 45383.53053990 0 19165.88223993 0 30556.66431533 0 315
0.01750000 0.01747870 81532.66044784 0 193.35703732 0 50068.45074584 0 14461.95872342 0 13584.18152844 0 297
0.01850000 0.01844180 79130.00488713 0 7633.70674626 0 52427.93693632 0 -1153.61079707 0 23932.08828297 0 388
0.01950000 0.01947590 83186.38784996 0 -2375.83123447 0 45612.66872395 0 3936.71702914 0 16569.45881888 0 399
0.02050000 0.02045430 85942.41711062 0 -5128.57610793 0 39925.18657850 0 8000.88805394 0 13133.92389833 0 462
0.02150000 0.02154770 81326.91940339 0 3875.09357696 0 34512.20890187 0 7071.41746039 0 11740.97024929 0 571
0.02250000 0.02255340 82958.56781463 0 2465.45436216 0 33379.80931446 0 4759.47250005 0 28135.55467268 0 510
0.02350000 0.02348930 76213.82055823 0 2893.07278818 0 36893.55439178 0 8507.05715848 0 -998.25379013 0 555
0.02450000 0.02439640 74546.25259466 0 7210.57002585 0 38545.19472511 0 -5388.11958888 0 18477.58892198 0 592
0.02550000 0.02547300 61699.02604070 0 2532.57010064 0 29187.98657169 0 7733.98490935 0 17006.31527044 0 837
0.02650000 0.02652900 64271.83263070 0 -223.67994993 0 27893.56453871 0 7745.25508082 0 8890.62744845 0 723
0.02750000 0.02749970 60886.93658976 0 584.54952220 0 28506.94307165 0 4327.86667419 0 -4776.72926358 0 826
0.02850000 0.02848090 56654.69061989 0 4240.98968964 0 27268.10297593 0 -7026.12806764 0 8562.03494425 0 831
0.02950000 0.02946900 56782.00181611 0 2480.92064036 0 26450.08185579 0 -103.19258989 0 -3786.30527678 0 996
0.03050000 0.03053250 50861.64673194 0 1778.09473289 0 27555.23970320 0 701.73953324 0 1825.27347212 0 1041
0.03150000 0.03150510 51811.70241450 0 -128.25257409 0 23027.39888517 0 10154.18283248 0 4121.37867880 0 1036
0.03250000 0.03246190 53785.63010737 0 -1009.60195207 0 19787.60904803 0 9164.15429030 0 3176.56263736 0 1059
0.03350000 0.03345080 51784.02129160 0 911.98864628 0 17161.41743528 0 3186.18512294 0 7850.82780790 0 1302
0.03450000 0.03451200 50328.12604167 0 1210.18134586 0 19107.55415952 0 304.69007426 0 10509.09437259 0 1339
0.03550000 0.03553350 49719.91025784 0 1402.24659744 0 20198.87144548 0 170.81230055 0 15998.70042755 0 1365
0.03650000 0.03647120 46913.35196330 0 -201.63061739 0 19593.73134197 0 -3302.90719119 0 7572.64350728 0 1308
0.03750000 0.03744890 48338.92979291 0 1707.63968435 0 23309.48270906 0 543.23874164 0 5239.75096703 0 1579
0.03850000 0.03847530 47715.88483610 0 1115.71402166 0 23691.19660626 0 1547.83612244 0 7380.38053339 0 1662
0.03950000 0.03950240 47410.84325551 0 -2211.06264575 0 21030.73312706 0 1429.97165864 0 7023.07435646 0 1683
0.04050000 0.04050350 46233.95614915 0 2366.70305466 0 21804.37657397 0 4655.45958228 0 6380.50981417 0 1822
0.04150000 0.04152450 44377.78307435 0 1661.63629438 0 16661.28984566 0 1743.41643725 0 8592.48417945 0 1887
0.04250000 0.04250150 44393.05163024 0 -1070.56962526 0 17508.96931176 0 4558.10331549 0 9563.63024137 0 1920
0.04350000 0.04349210 45714.93509468 0 -624.05004520 0 15703.76465374 0 2754.57929708 0 4288.92636439 0 2005
0.04450000 0.04448520 40682.68270371 0 1926.63910790 0 11385.07009766 0 -1379.46459391 0 8285.94869699 0 2151
0.04550000 0.04548030 43273.61383848 0 795.41596822 0 14962.52569595 0 -278.74671074 0 4791.59139028 0 2274
0.04650000 0.04648670 42009.50922581 0 1536.15952178 0 15849.74962335 0 -2581.42947948 0 1048.42582540 0 2311
0.04750000 0.04749250 37551.64013513 0 234.13726303 0 14153.51192533 0 786.66126387 0 4332.73283984 0 2568
0.04850000 0.04851840 39214.48473249 0 -644.19465286 0 14453.72029398 0 2952.98264704 0 1288.78694725 0 2493
0.04950000 0.04949480 40023.82804029 0 785.50678529 0 12860.62773251 0 736.15639606 0 -3088.46636526 0 2644
0.05050000 0.05050630 38653.72230221 0 1625.26637456 0 12355.77677667 0 -1139.51759044 0 740.01527640 0 2829
