### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.11670203 (not used)
A(ran) = 9.10809604 (used)
Ngal = 506227
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6705.06538
SN(ran) = 135.203411
SN(data+ran) = 6840.26879
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 38359.00621986 0 -47314.94793688 0 -30646.07873614 0 -17197.77637053 0 46331.16961649 0 3
0.00250000 0.00253879 56050.86866509 0 -31470.03152547 0 -24918.39305505 0 -67437.58644864 0 -19756.19317045 0 6
0.00350000 0.00331552 60030.03008269 0 1058.29656232 0 -22071.74107060 0 -26049.25480230 0 25092.38868474 0 7
0.00450000 0.00420575 45637.82339516 0 18560.08306207 0 2725.63494833 0 -36948.03787178 0 24673.10754931 0 24
0.00550000 0.00557378 29253.01524138 0 -5890.04864841 0 2614.39418180 0 9676.96906126 0 1849.84596099 0 45
0.00650000 0.00659388 32798.28604200 0 -9688.88732251 0 14360.79080994 0 18595.78292296 0 -10365.83357698 0 40
0.00750000 0.00754703 52180.78405324 0 -1899.17767645 0 -3453.70340359 0 -10900.90309199 0 -29278.82898694 0 57
0.00850000 0.00846663 73117.15970182 0 -4159.15462391 0 -18957.94428096 0 28446.19838528 0 19954.68439699 0 75
0.00950000 0.00948925 73058.72177569 0 -13523.87622497 0 1050.67107203 0 -9046.87200885 0 3632.82882867 0 112
0.01050000 0.01054430 80845.35574143 0 -2723.14145035 0 5410.05578033 0 -12818.33712807 0 12432.88847619 0 105
0.01150000 0.01145670 81054.39215765 0 12539.87821314 0 6743.59387628 0 -5851.48181408 0 1472.30620137 0 144
0.01250000 0.01249090 80095.87835420 0 3424.69314740 0 27687.60380281 0 -5754.00471699 0 25667.32121365 0 169
0.01350000 0.01339930 64826.55354606 0 8155.84741934 0 41476.31807272 0 9184.37688842 0 6421.95460652 0 180
0.01450000 0.01448870 66946.24651708 0 2179.13049326 0 38590.78070132 0 10939.16235829 0 30708.14157123 0 267
0.01550000 0.01550050 66178.75443082 0 -4223.97458671 0 37295.91928543 0 19139.07988283 0 43667.95999415 0 238
0.01650000 0.01653350 64758.00981315 0 -2422.55960623 0 32032.77117881 0 8349.13195848 0 21795.58891590 0 315
0.01750000 0.01747870 65787.04457257 0 7120.92492902 0 23806.09523546 0 -78.37130046 0 28432.13813237 0 297
0.01850000 0.01844180 67598.83997413 0 -1507.89621653 0 22395.12688739 0 10695.19500126 0 13115.90919930 0 388
0.01950000 0.01947590 73978.56988365 0 -1221.35265617 0 25287.36484806 0 3525.05918708 0 19507.17291003 0 399
0.02050000 0.02045430 65559.00484578 0 1248.17698242 0 18811.62977418 0 -10677.53180855 0 2539.16084419 0 462
0.02150000 0.02154770 66239.49911719 0 650.19552486 0 18361.04260689 0 3544.00757478 0 8517.73416303 0 571
0.02250000 0.02255340 63152.06530176 0 1807.18188108 0 25154.12198265 0 -3892.87759997 0 -4099.82694740 0 510
0.02350000 0.02348930 67690.78084664 0 1800.18470835 0 19054.82821113 0 5507.90635288 0 -14346.07148269 0 555
