### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.13850585 (not used)
A(ran) = 9.16489433 (used)
Ngal = 508934
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6672.88365
SN(ran) = 136.046542
SN(data+ran) = 6808.93019
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 36499.97715619 0 -5723.88501898 0 -13251.78836213 0 5343.56616249 0 -176835.14170075 0 3
0.00250000 0.00253879 30836.99060760 0 -7068.93494699 0 11460.20457412 0 55969.03359936 0 50342.84536893 0 6
0.00350000 0.00331552 30927.72317713 0 -4004.74448713 0 36506.34820829 0 -6249.90324618 0 -12712.77538557 0 7
0.00450000 0.00420575 33902.89466078 0 -3828.43111263 0 19674.57779617 0 14554.00944165 0 2332.58497222 0 24
0.00550000 0.00557378 37042.72488743 0 2742.52922096 0 20775.23196882 0 13495.20649054 0 676.76281211 0 45
0.00650000 0.00659388 44529.80955888 0 7252.94850687 0 51629.13881820 0 -4656.54705497 0 7284.64998334 0 40
0.00750000 0.00754703 34822.19354012 0 3867.88769734 0 29308.70702436 0 5250.58175559 0 11869.92913140 0 57
0.00850000 0.00846663 42162.74401332 0 -7946.38260479 0 42634.97078860 0 23114.61639147 0 20203.48496596 0 75
0.00950000 0.00948925 57351.88144163 0 -11980.76346875 0 18279.20754116 0 27588.85249530 0 11286.64832733 0 112
0.01050000 0.01054430 67458.12759937 0 -7315.62647802 0 26748.42284710 0 1248.05615212 0 -8782.27562451 0 105
0.01150000 0.01145670 81672.82359398 0 1013.50257379 0 20374.07537815 0 4628.18488856 0 16478.28686645 0 144
0.01250000 0.01249090 75906.14268023 0 35.62714302 0 13028.14246438 0 4766.78822539 0 26215.45138546 0 169
0.01350000 0.01339930 76304.44328203 0 2106.01717816 0 26313.32392716 0 -7935.44197050 0 36827.97649347 0 180
0.01450000 0.01448870 93802.42802120 0 -8987.36857918 0 20775.67135172 0 12040.95892649 0 -26359.12959482 0 267
0.01550000 0.01550050 86155.40797298 0 -1056.53903071 0 34140.27127427 0 -7087.40001350 0 9497.08570067 0 238
0.01650000 0.01653350 89270.41306559 0 7035.93729096 0 29399.76913106 0 -13597.14332409 0 7167.03816471 0 315
0.01750000 0.01747870 88650.66348055 0 701.13208638 0 51374.07704286 0 -2307.70491532 0 7543.64423566 0 297
0.01850000 0.01844180 87435.76975306 0 5802.68834268 0 49996.61164116 0 -1234.43528212 0 -28697.74509739 0 388
0.01950000 0.01947590 86962.77405770 0 9403.28843540 0 47640.86020537 0 -9142.49271317 0 -19309.45060357 0 399
0.02050000 0.02045430 79908.59139169 0 -5922.21147693 0 57004.21971943 0 15124.10875862 0 -359.17794809 0 462
0.02150000 0.02154770 81146.33303016 0 -4785.31919934 0 41010.35250382 0 18118.94262720 0 -12314.03540086 0 571
0.02250000 0.02255340 86334.67619750 0 3246.75405616 0 30477.79508419 0 17404.06664361 0 -1483.59834198 0 510
0.02350000 0.02348930 85634.62938689 0 -101.98505583 0 26376.59506522 0 -607.16346178 0 -4877.49074787 0 555
0.02450000 0.02439640 83535.14802942 0 7387.91595018 0 22096.12682173 0 -6738.98035579 0 1525.31774865 0 592
0.02550000 0.02547300 71045.68900443 0 5065.83222935 0 25531.55189654 0 -6965.55913443 0 -97.32627891 0 837
0.02650000 0.02652900 64108.05265351 0 4677.25297428 0 35302.32920765 0 1286.62298645 0 -5401.94916576 0 723
0.02750000 0.02749970 58965.62499955 0 4465.95373611 0 33303.13699784 0 3874.35761059 0 -9468.55876567 0 826
0.02850000 0.02848090 55697.05558225 0 2775.64770729 0 36917.72045146 0 8698.06789110 0 6265.34755523 0 831
0.02950000 0.02946900 55137.83099213 0 -578.81667377 0 28935.12171087 0 8726.64974896 0 3063.78403067 0 996
0.03050000 0.03053250 53705.00334462 0 -2289.87695402 0 24276.23494195 0 9809.99223522 0 9039.08394689 0 1041
0.03150000 0.03150510 56837.47390764 0 1388.17535997 0 21760.98751227 0 4956.61262417 0 10574.77113205 0 1036
0.03250000 0.03246190 54615.73425734 0 1767.22000603 0 16434.34857613 0 4003.15172411 0 24617.85514923 0 1059
0.03350000 0.03345080 54314.09789426 0 -2406.44523826 0 17510.83668910 0 2249.81621782 0 18547.56064932 0 1302
0.03450000 0.03451200 53347.23581565 0 858.29825242 0 18203.30414462 0 613.17421989 0 11770.07936664 0 1339
0.03550000 0.03553350 54201.83556248 0 3044.25346062 0 20739.42226221 0 -528.96209265 0 14634.74605012 0 1365
0.03650000 0.03647120 49819.86986833 0 643.02369742 0 18964.86456169 0 -1974.27919919 0 13517.83471005 0 1308
0.03750000 0.03744890 55277.55475537 0 136.30206888 0 22185.76093399 0 -1914.92955353 0 2163.13695558 0 1579
0.03850000 0.03847530 49954.65057390 0 2415.92492440 0 21507.35373137 0 -1177.18368982 0 3735.60048975 0 1662
0.03950000 0.03950240 48209.75121935 0 1817.62820961 0 25180.92433975 0 -4048.13354883 0 -2357.95933488 0 1683
0.04050000 0.04050350 46420.47419158 0 -746.36326090 0 24128.93182363 0 3274.43517906 0 -555.70732998 0 1822
0.04150000 0.04152450 48027.29746878 0 866.46747905 0 20816.53396173 0 1851.52660059 0 -7340.56145778 0 1887
0.04250000 0.04250150 44408.97926048 0 1349.49867991 0 21175.18025651 0 40.52780023 0 -482.19857026 0 1920
0.04350000 0.04349210 45426.04083579 0 903.55469145 0 21190.66850385 0 2808.60142503 0 -2718.90140533 0 2005
0.04450000 0.04448520 44890.98230535 0 1335.76796418 0 18899.28666338 0 2777.86659095 0 -1512.20216898 0 2151
0.04550000 0.04548030 41302.65198021 0 -1116.28521943 0 18530.75425327 0 1355.45231825 0 626.60395833 0 2274
0.04650000 0.04648670 41009.47373801 0 794.81621055 0 18916.97182523 0 2313.12030961 0 1979.09044198 0 2311
0.04750000 0.04749250 41442.70528062 0 1505.34779569 0 18879.29474128 0 330.54775812 0 1584.12915025 0 2568
0.04850000 0.04851840 40230.55769627 0 1122.72217897 0 18552.39386126 0 -1129.18110764 0 3004.13780155 0 2493
0.04950000 0.04949480 39088.49168498 0 30.59016726 0 20134.28215870 0 1855.14052497 0 3706.56826441 0 2644
0.05050000 0.05050630 39798.20491946 0 -1724.64380271 0 17819.06379573 0 3244.18366617 0 4118.62155108 0 2829
0.05150000 0.05149060 40752.54458533 0 1142.81296222 0 14812.14689731 0 1285.15105373 0 1952.60663749 0 2784
0.05250000 0.05249300 40057.55067811 0 1290.18198797 0 17940.11378558 0 -2542.47818511 0 240.28642676 0 3055
0.05350000 0.05348950 36503.71191087 0 2019.48071536 0 18479.67599077 0 -1611.98602631 0 4590.38697431 0 3009
0.05450000 0.05448610 35558.05005734 0 1215.66264758 0 18531.74286481 0 -223.16257656 0 -3084.00662879 0 3336
0.05550000 0.05550870 34926.54697964 0 -6.31648074 0 18397.18185069 0 2233.32837438 0 470.55821870 0 3349
0.05650000 0.05647670 35398.11468056 0 -225.28040216 0 15570.74147978 0 4772.29149625 0 -1711.78086821 0 3324
0.05750000 0.05747970 34693.67404091 0 -541.69650765 0 14431.53145737 0 2489.85109787 0 2985.49698188 0 3639
0.05850000 0.05849280 35540.91412411 0 -345.91847053 0 8751.56275957 0 3116.65277850 0 350.02340530 0 3846
0.05950000 0.05951020 34052.83407652 0 822.53577946 0 10056.66179711 0 -343.04710326 0 814.23803334 0 3787
0.06050000 0.06049470 33655.85162343 0 1713.87892158 0 10594.34564039 0 -3162.03004784 0 2219.37796720 0 3930
0.06150000 0.06148310 31763.09992194 0 813.94144988 0 12114.88509996 0 158.46124714 0 40.34644494 0 4083
0.06250000 0.06249100 31770.89896847 0 -119.76809023 0 12017.56178689 0 637.10301280 0 -147.81170403 0 4303
0.06350000 0.06350600 31081.28750181 0 9.78978062 0 11926.82921737 0 -63.33473874 0 -2098.53668423 0 4470
0.06450000 0.06451750 31531.54513192 0 225.17275334 0 12678.72321056 0 -695.11693443 0 -2280.49612904 0 4479
0.06550000 0.06550280 30625.42773969 0 700.28956966 0 13481.91515771 0 908.87342150 0 -1157.74099636 0 4636
0.06650000 0.06648880 30748.12541542 0 -21.32237353 0 11405.61124839 0 627.13780856 0 -551.42444513 0 4653
0.06750000 0.06749660 30470.43542057 0 269.33403049 0 12760.11889339 0 888.18068367 0 -537.76842449 0 5220
0.06850000 0.06852730 29561.68173091 0 391.06176847 0 11026.75334006 0 1591.42290644 0 -1188.53075330 0 5029
0.06950000 0.06949320 30151.99266143 0 76.13033781 0 10476.70086804 0 1070.60587435 0 2009.19915543 0 5040
0.07050000 0.07048030 29766.21447238 0 341.74103758 0 10390.88938704 0 1485.25701244 0 1930.50567745 0 5475
0.07150000 0.07148790 28826.59413377 0 84.68951676 0 9602.47169001 0 264.65350412 0 1357.74809392 0 5509
0.07250000 0.07249820 28607.45191077 0 487.06583437 0 8982.72210497 0 87.22376750 0 1106.32221210 0 5916
0.07350000 0.07351270 27865.99326153 0 650.66676303 0 9476.96196370 0 -924.55609577 0 986.03345314 0 5721
0.07450000 0.07449140 27040.06324914 0 835.70188816 0 10517.02523399 0 -521.86605877 0 1293.69705120 0 6028
0.07550000 0.07549160 26655.16382589 0 -73.20668397 0 9744.37039862 0 889.17478749 0 808.23716133 0 6183
0.07650000 0.07648840 26348.25486796 0 591.54230111 0 9987.15142181 0 827.71390698 0 -1442.10961134 0 6330
0.07750000 0.07749960 25897.55785495 0 801.67278076 0 10962.52654417 0 -1554.63557286 0 189.55967058 0 6583
0.07850000 0.07848650 24772.07854827 0 290.41232682 0 10445.58157392 0 375.04845856 0 1620.54300835 0 6549
0.07950000 0.07947320 24638.39629995 0 -260.21683525 0 9977.88044255 0 2108.30196925 0 1534.00654556 0 6828
0.08050000 0.08048110 25038.78397054 0 -69.90296392 0 9672.59720137 0 909.58741871 0 1399.08304054 0 7147
0.08150000 0.08149960 24425.07590042 0 328.40796338 0 8980.50322131 0 173.96706980 0 862.43614091 0 7386
0.08250000 0.08250610 24023.26023540 0 906.96100741 0 8949.21915860 0 531.51710424 0 2385.80522638 0 7227
0.08350000 0.08350160 23682.95817683 0 153.40834376 0 9082.71466918 0 2.31600925 0 2931.63962252 0 7798
0.08450000 0.08449610 22771.34849830 0 168.62856753 0 9209.43269848 0 721.07128253 0 1590.61004807 0 7371
0.08550000 0.08548940 22671.38888781 0 610.13259174 0 9473.19425530 0 -346.65773227 0 1409.78201423 0 8256
0.08650000 0.08650700 22043.18118188 0 769.12329529 0 9229.76514233 0 -1746.03076552 0 106.65240072 0 8037
0.08750000 0.08749060 20824.33300826 0 676.46183482 0 10844.66208037 0 -68.96543065 0 1771.33922075 0 8155
0.08850000 0.08849210 20662.42040841 0 152.05614287 0 9979.28646784 0 1513.22373423 0 1439.30854533 0 8718
0.08950000 0.08949900 20789.73160463 0 -905.43964411 0 8299.92107332 0 2134.78577375 0 1841.61851613 0 8571
0.09050000 0.09049190 21175.83933086 0 -69.26322241 0 7948.31588956 0 1384.92392648 0 1659.57119473 0 8932
0.09150000 0.09150830 20659.89395672 0 854.08237346 0 7252.55306226 0 -267.31616451 0 2372.48093984 0 9285
0.09250000 0.09250820 20092.21124571 0 564.70259646 0 7679.23779961 0 -993.53371929 0 2168.61825730 0 9204
0.09350000 0.09350330 19089.10007758 0 630.47272479 0 8227.14827997 0 34.49067914 0 1389.44957039 0 9349
0.09450000 0.09448040 19031.65076298 0 375.46147849 0 9167.16406319 0 -339.81654046 0 1548.64898081 0 9564
0.09550000 0.09549270 18048.31182550 0 245.95995850 0 8374.58321315 0 345.71745285 0 1189.53034941 0 10155
0.09650000 0.09649430 18059.73578099 0 -80.62775136 0 8226.79677364 0 463.90925691 0 446.25045803 0 9913
0.09750000 0.09749140 17896.61487815 0 213.47308509 0 7403.95342615 0 144.81401417 0 -394.39448779 0 10476
0.09850000 0.09850240 17738.32718726 0 330.35003581 0 7151.58287109 0 39.06114010 0 106.69798669 0 10575
0.09950000 0.09950330 17062.55628205 0 130.88118231 0 7871.42388149 0 238.42014788 0 598.05725111 0 10882
0.10050000 0.10051200 16944.91150971 0 21.80734241 0 6744.26393520 0 530.40985932 0 -292.54223544 0 10875
0.10150000 0.10150300 16903.93905398 0 199.41063527 0 6556.94401897 0 504.84766047 0 11.57905765 0 11118
0.10250000 0.10250800 16604.71929686 0 497.45174775 0 7093.48546671 0 293.46164417 0 -222.53865284 0 11575
0.10350000 0.10349800 16579.12524275 0 -116.35408507 0 5714.14170310 0 371.72013307 0 553.66529793 0 11364
0.10450000 0.10450100 16576.92832823 0 -248.65008032 0 6045.33755100 0 358.31016686 0 -442.55854319 0 12093
0.10550000 0.10551000 15991.78014682 0 432.41648732 0 5827.73316816 0 138.72416713 0 701.67142889 0 12067
0.10650000 0.10649700 15910.05492682 0 164.91358508 0 5324.29922219 0 525.40968188 0 1016.06197920 0 12054
0.10750000 0.10749900 15827.23124955 0 -128.92922376 0 5517.00157898 0 623.21521769 0 856.20898671 0 12807
0.10850000 0.10850100 16129.08730409 0 181.83971297 0 4911.82852176 0 682.71645045 0 313.30197917 0 12736
0.10950000 0.10950300 15630.60740035 0 371.80691119 0 5002.18761581 0 -382.62561673 0 1062.47289682 0 12933
0.11050000 0.11050200 15278.88138629 0 535.36390155 0 4943.83756626 0 -830.59076654 0 -312.83293792 0 13428
0.11150000 0.11150900 14393.41499051 0 324.57983983 0 5746.64505337 0 -1078.27640139 0 78.98786452 0 13453
0.11250000 0.11250000 14132.64123743 0 91.14119562 0 6189.87255702 0 66.11965743 0 -192.39918259 0 13668
0.11350000 0.11349100 14206.01818227 0 -234.20866275 0 5566.25640243 0 971.91498200 0 -31.60261532 0 13791
0.11450000 0.11448600 14734.26627771 0 -447.50929005 0 4475.35653024 0 1475.04135994 0 -584.56929443 0 14205
0.11550000 0.11549300 15060.83762055 0 -27.77899545 0 3820.45631294 0 854.24274822 0 -55.64169334 0 14776
0.11650000 0.11649800 15015.91071870 0 239.22202168 0 3776.92445180 0 116.22336865 0 527.55057508 0 14553
0.11750000 0.11747300 14702.96024585 0 110.00060829 0 3426.25295671 0 -220.69873693 0 462.69875701 0 14568
0.11850000 0.11849100 14594.65236020 0 161.08985536 0 3682.95143336 0 61.79711827 0 362.51176587 0 16015
0.11950000 0.11950300 14128.35725412 0 336.44317822 0 3572.23792632 0 -619.29482373 0 233.50784702 0 15270
0.12050000 0.12050700 13876.92038774 0 104.57939218 0 3851.65249907 0 323.33748468 0 551.11358172 0 15999
0.12150000 0.12150000 13776.30170289 0 235.79483503 0 4170.84220914 0 155.88536487 0 -236.34076829 0 15670
0.12250000 0.12250700 13343.72923464 0 232.64665653 0 3692.60687266 0 145.88830537 0 274.55389938 0 16887
0.12350000 0.12352200 13504.21384005 0 121.03241453 0 3863.25220771 0 -150.77204634 0 -419.43162407 0 16407
0.12450000 0.12449800 12767.69824847 0 229.51165951 0 3788.75483647 0 -75.96963351 0 -217.79551440 0 16306
0.12550000 0.12549900 12861.83603549 0 254.72015513 0 3832.37457419 0 169.62706517 0 80.72683220 0 17523
0.12650000 0.12650100 12418.05930321 0 51.33815749 0 3492.51189852 0 42.98658696 0 150.62924689 0 17154
0.12750000 0.12750600 12664.66295766 0 204.08347245 0 3737.34703679 0 278.95981145 0 -444.26005348 0 18007
0.12850000 0.12850300 12464.41419950 0 -38.73852320 0 3733.12896091 0 244.54075172 0 698.00038474 0 17496
0.12950000 0.12949900 12359.29183990 0 -70.05147534 0 3403.17436972 0 97.64812688 0 199.73687708 0 18405
0.13050000 0.13049000 12253.62025167 0 97.66163791 0 3861.03332405 0 -386.99308278 0 402.90094080 0 18100
0.13150000 0.13148800 12260.65037812 0 34.61271774 0 3281.26758321 0 514.36030032 0 298.38602806 0 19059
