### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.004507 (not used)
A(ran) = 8.99713452 (used)
Ngal = 499541
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6758.19595
SN(ran) = 133.556263
SN(data+ran) = 6891.75222
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 50135.23694714 0 14009.50417879 0 32679.65265813 0 -34180.91419282 0 -120230.54073183 0 3
0.00250000 0.00253879 68665.33212606 0 20934.94765415 0 11066.40764707 0 -11132.86431119 0 43408.94377268 0 6
0.00350000 0.00331552 62539.12615172 0 -3829.95796822 0 12246.26058804 0 -11934.73810963 0 31779.57678081 0 7
0.00450000 0.00420575 63782.79945938 0 -6974.68731424 0 24702.32651238 0 13670.73996038 0 -5474.57915967 0 24
0.00550000 0.00557378 52604.45901770 0 21989.57646769 0 44398.65376226 0 -6168.67233194 0 11815.77518857 0 45
0.00650000 0.00659388 38628.45778528 0 2497.80392842 0 59899.42351469 0 15412.89317179 0 36608.72442475 0 40
0.00750000 0.00754703 55451.98976796 0 -5351.15650215 0 72632.52035954 0 38960.96079731 0 -14285.43664204 0 57
0.00850000 0.00846663 48116.71188959 0 -4866.46223699 0 47108.43797235 0 19477.95394696 0 16705.55767316 0 75
0.00950000 0.00948925 61728.35484949 0 -8137.19561510 0 49531.19530089 0 3908.21206329 0 21380.70160950 0 112
0.01050000 0.01054430 70048.50950550 0 -3487.65671744 0 57136.80351049 0 -20216.88614451 0 -10636.53738368 0 105
0.01150000 0.01145670 70143.74574978 0 12540.09790459 0 52818.76802876 0 21578.20422452 0 -3754.92235292 0 144
0.01250000 0.01249090 77857.88153648 0 -3869.18387691 0 65590.53056909 0 9818.60414012 0 24131.45827532 0 169
0.01350000 0.01339930 75670.63344408 0 1078.63120308 0 67390.35278654 0 13709.84503877 0 20040.69360031 0 180
0.01450000 0.01448870 75602.74878553 0 3133.40425169 0 48659.02023793 0 23997.00710693 0 20689.99168559 0 267
0.01550000 0.01550050 80363.13300511 0 -787.06879151 0 47907.56562764 0 22042.63195326 0 55038.42061027 0 238
0.01650000 0.01653350 84311.64746520 0 -8145.36813710 0 32718.86758224 0 21709.90924977 0 31985.53751671 0 315
0.01750000 0.01747870 77710.90795534 0 -2132.09455347 0 33880.37628699 0 -623.46456749 0 38583.53088342 0 297
0.01850000 0.01844180 75661.18671166 0 6978.14745460 0 31415.32835401 0 -662.17749663 0 39147.25914829 0 388
0.01950000 0.01947590 77784.06520873 0 1805.38041118 0 30320.82554201 0 -2083.33403578 0 30826.66510938 0 399
0.02050000 0.02045430 75943.05084410 0 6979.13606614 0 27813.15746741 0 11659.02533784 0 20295.53568419 0 462
0.02150000 0.02154770 77234.61688821 0 -4834.38728506 0 24231.19819436 0 11307.73870669 0 23122.30559228 0 571
0.02250000 0.02255340 76363.65012824 0 -6643.08503716 0 17815.76842395 0 6394.18560704 0 20685.48801083 0 510
0.02350000 0.02348930 70274.35231777 0 1169.80205705 0 -1526.73475851 0 9061.71216641 0 10750.33755562 0 555
0.02450000 0.02439640 76223.81651928 0 2416.60596790 0 6001.44319896 0 -9314.33536663 0 13767.18450765 0 592
0.02550000 0.02547300 70652.77084320 0 6199.58291918 0 11701.20609655 0 -3749.13348317 0 6271.37808558 0 837
