### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.02540336 (not used)
A(ran) = 9.02338907 (used)
Ngal = 501060
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6745.60833
SN(ran) = 133.945994
SN(data+ran) = 6879.55432
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 112885.15704669 0 -22927.43927468 0 21299.19608095 0 23219.40921389 0 -243300.59347595 0 3
0.00250000 0.00253879 182262.61901320 0 15959.92488634 0 61887.08192329 0 -71801.97682666 0 134925.70193116 0 6
0.00350000 0.00331552 144069.26014787 0 36360.80262158 0 11409.78538597 0 -86160.02149346 0 140814.53129201 0 7
0.00450000 0.00420575 96819.78026357 0 28030.76185025 0 46442.11379956 0 19122.27348678 0 85427.02096511 0 24
0.00550000 0.00557378 75007.38495162 0 4665.36766675 0 52162.98904565 0 55665.52985894 0 -34972.13295585 0 45
0.00650000 0.00659388 97052.65320230 0 -8035.52241128 0 23681.31049094 0 54080.45603545 0 12901.27065106 0 40
0.00750000 0.00754703 95729.34174342 0 2175.93398264 0 38531.02462648 0 11678.79756848 0 -16950.95302463 0 57
0.00850000 0.00846663 95247.55839000 0 7824.61861772 0 31718.83209444 0 -10222.79247283 0 67029.07019434 0 75
0.00950000 0.00948925 101073.33630425 0 -14031.91270686 0 17977.02194945 0 16835.61501252 0 -7384.48876353 0 112
0.01050000 0.01054430 102964.00093695 0 -876.03833714 0 21702.32989469 0 19146.98877509 0 3542.08527458 0 105
0.01150000 0.01145670 104100.79435339 0 9292.80560437 0 23739.96810852 0 -35206.76342619 0 -23176.12999792 0 144
0.01250000 0.01249090 96108.41934320 0 13911.52179137 0 33938.70436740 0 -15351.26971960 0 -3073.87885287 0 169
0.01350000 0.01339930 81081.85358910 0 8542.17483703 0 54603.54138178 0 9968.88407761 0 -8728.00085139 0 180
0.01450000 0.01448870 73876.85274155 0 3048.09806102 0 47063.62091622 0 11469.76115226 0 -1923.01419895 0 267
0.01550000 0.01550050 72924.70999020 0 -6321.75333543 0 28824.06768207 0 32126.90896583 0 6042.16300952 0 238
0.01650000 0.01653350 88245.33275230 0 -9109.12158167 0 21679.59182944 0 5714.75683916 0 -11266.76625096 0 315
0.01750000 0.01747870 79927.70454798 0 9612.39075905 0 4497.42453655 0 7997.53775930 0 807.78789232 0 297
0.01850000 0.01844180 70557.53459892 0 4687.51256507 0 16747.29904897 0 -4189.55992081 0 16077.56965868 0 388
0.01950000 0.01947590 70266.33357979 0 3198.10338420 0 11951.21496850 0 12235.27601545 0 9305.56967771 0 399
0.02050000 0.02045430 70344.54373657 0 1345.75294066 0 824.85901656 0 4824.62200003 0 6920.58829428 0 462
0.02150000 0.02154770 61241.40874696 0 853.87806041 0 4008.39136523 0 2369.25147550 0 16163.02963337 0 571
0.02250000 0.02255340 59975.32691123 0 -45.79017942 0 8830.78349703 0 -4223.46929637 0 9374.31113293 0 510
0.02350000 0.02348930 58876.32042447 0 630.87036632 0 5748.72113758 0 -4930.04094310 0 732.60947757 0 555
0.02450000 0.02439640 61341.69789462 0 2128.97493485 0 4138.88808750 0 1217.99137696 0 10533.37027799 0 592
0.02550000 0.02547300 63763.79614881 0 177.68424916 0 14810.27951997 0 -13439.84424473 0 -20502.70472308 0 837
0.02650000 0.02652900 56714.33684901 0 5073.14795469 0 13744.44644241 0 -3626.46876115 0 -3810.68004334 0 723
0.02750000 0.02749970 63387.79422935 0 -3090.71820264 0 27317.53355254 0 -3273.73216642 0 -13882.85205693 0 826
0.02850000 0.02848090 56247.93189720 0 -779.15989925 0 25751.13350244 0 4069.12506703 0 -3591.06548372 0 831
0.02950000 0.02946900 62938.96459368 0 498.88743138 0 22409.84621465 0 5739.83461836 0 -16998.07684100 0 996
0.03050000 0.03053250 61888.29022627 0 -687.64852354 0 23180.85336413 0 -2117.07864275 0 -14642.87463383 0 1041
0.03150000 0.03150510 65679.17606982 0 3600.03987952 0 24939.37358868 0 -3065.76125374 0 -14671.54436827 0 1036
0.03250000 0.03246190 57925.93520473 0 1005.63981674 0 27459.67392175 0 -2149.99940677 0 -11142.75042651 0 1059
0.03350000 0.03345080 56430.71518496 0 2058.12444170 0 25554.50965324 0 3758.81089161 0 -10953.49722551 0 1302
0.03450000 0.03451200 56146.10490937 0 1534.27017530 0 27980.56235355 0 -1817.46344102 0 -12056.33732810 0 1339
0.03550000 0.03553350 51432.73466045 0 -376.32266898 0 23266.97241317 0 5934.64601309 0 -6880.79118782 0 1365
0.03650000 0.03647120 53027.47490781 0 717.83303053 0 22807.04835919 0 5606.03153975 0 -6059.49666505 0 1308
0.03750000 0.03744890 51274.77650673 0 1631.82416439 0 17880.35771073 0 588.23594476 0 -5295.03632083 0 1579
0.03850000 0.03847530 53242.77253040 0 -1581.38300710 0 16312.09028329 0 7295.90917024 0 -2396.21860118 0 1662
0.03950000 0.03950240 52647.29885077 0 479.92696065 0 12387.85172861 0 -2358.64037838 0 -5641.78632350 0 1683
0.04050000 0.04050350 48933.41486101 0 2405.61041074 0 13080.31918414 0 -1166.41880870 0 -1771.71269622 0 1822
0.04150000 0.04152450 46330.84007932 0 2924.97198696 0 14520.94587818 0 -2163.91686023 0 -3077.11930178 0 1887
0.04250000 0.04250150 44749.28131905 0 1389.79009214 0 20310.47470290 0 784.08538160 0 -1166.53963899 0 1920
0.04350000 0.04349210 43112.47015871 0 178.76293419 0 16042.52887215 0 4157.37512315 0 -1751.56699010 0 2005
0.04450000 0.04448520 43427.17816316 0 209.77897333 0 15877.76028343 0 4015.71807514 0 -1982.83618123 0 2151
0.04550000 0.04548030 40904.02184123 0 1199.57024875 0 15461.66467405 0 -2995.18537490 0 144.10880461 0 2274
0.04650000 0.04648670 40360.72488136 0 1274.28731144 0 13245.30746431 0 909.29083525 0 -2248.03671706 0 2311
0.04750000 0.04749250 38429.19763865 0 -1040.53231154 0 12916.31951550 0 1486.98159034 0 -3918.76823754 0 2568
0.04850000 0.04851840 39911.23617133 0 1421.39270745 0 13453.02573182 0 -353.71971398 0 -5919.78388639 0 2493
0.04950000 0.04949480 37632.26689788 0 1850.74669594 0 14238.20297994 0 -3673.76833069 0 -6102.53422043 0 2644
0.05050000 0.05050630 36092.66920487 0 970.77258645 0 14425.48994245 0 -984.83723318 0 -7664.47453406 0 2829
0.05150000 0.05149060 34709.49182543 0 170.22133055 0 14643.75339964 0 2380.77429214 0 -8056.50294492 0 2784
0.05250000 0.05249300 35376.91445547 0 302.37672328 0 12677.84444476 0 2994.31759367 0 -5876.54860871 0 3055
0.05350000 0.05348950 35274.42839329 0 -780.99871670 0 12165.63382529 0 2331.25583894 0 -4776.95993960 0 3009
0.05450000 0.05448610 35607.04125105 0 -635.81452244 0 8172.34624736 0 2080.10457144 0 -5658.15333665 0 3336
0.05550000 0.05550870 36152.31543399 0 931.91905477 0 8656.24962328 0 -1024.72551160 0 -4202.74140791 0 3349
0.05650000 0.05647670 32764.56340418 0 2001.07057172 0 10349.62034785 0 -2743.86933881 0 -2126.98672722 0 3324
0.05750000 0.05747970 32265.09488891 0 876.84021093 0 11522.59694638 0 425.38745933 0 -2848.02505603 0 3639
