### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.12658889 (not used)
A(ran) = 9.12827261 (used)
Ngal = 506861
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6727.05332
SN(ran) = 135.502918
SN(data+ran) = 6862.55624
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9088.48156979 0 52.38004420 0 8570.54798800 0 -14217.22244631 0 -28821.54123038 0 3
0.00250000 0.00253879 29363.95942445 0 -7920.36015234 0 -15666.96633559 0 5999.30120731 0 -31607.11899128 0 6
0.00350000 0.00331552 39907.28172520 0 -16393.15642894 0 -596.28543955 0 -27331.92334262 0 40260.21604224 0 7
0.00450000 0.00420575 38696.67198101 0 -7040.36407371 0 -16912.94640349 0 14450.64461366 0 13421.17047134 0 24
0.00550000 0.00557378 56210.36465898 0 -11982.74069181 0 -11187.78717410 0 168.77576080 0 653.76221558 0 45
0.00650000 0.00659388 52117.07353226 0 -3956.52221350 0 -20741.39948527 0 -23694.93136094 0 -6772.16474956 0 40
0.00750000 0.00754703 88542.79497780 0 -1682.21039882 0 -4749.50949272 0 -3358.54405132 0 -1076.70560751 0 57
0.00850000 0.00846663 73967.58531107 0 -7678.86432414 0 -1275.60546015 0 -8593.62657500 0 3417.21265348 0 75
0.00950000 0.00948925 84074.16100599 0 12159.26277319 0 17897.49364396 0 -5079.05765473 0 14272.03546349 0 112
0.01050000 0.01054430 86342.91462694 0 -13331.64620480 0 -2765.28925535 0 17868.27468089 0 3293.69113480 0 105
0.01150000 0.01145670 97762.69597395 0 -10216.63012761 0 8287.96985835 0 10450.38183214 0 -9355.51652924 0 144
0.01250000 0.01249090 82163.28475974 0 11167.57556055 0 2545.71863402 0 -959.53866407 0 22372.27897642 0 169
0.01350000 0.01339930 76566.86472099 0 10820.46306698 0 20547.08239631 0 -18191.99003487 0 30954.19599705 0 180
0.01450000 0.01448870 72355.70913049 0 777.81978140 0 17874.97527017 0 18176.28209607 0 16159.40472441 0 267
0.01550000 0.01550050 88004.11153842 0 -4187.29709886 0 15207.48166451 0 9866.68361431 0 7657.73000649 0 238
