### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.06354608 (not used)
A(ran) = 9.04775867 (used)
Ngal = 501852
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6773.0201
SN(ran) = 134.307744
SN(data+ran) = 6907.32784
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 37178.60405027 0 -14263.90687978 0 -28914.69040587 0 44296.16770007 0 -99110.50302969 0 3
0.00250000 0.00253879 34445.20300912 0 1641.47960369 0 15311.83510404 0 -2965.51604436 0 2417.59457943 0 6
0.00350000 0.00331552 44666.45764179 0 -5299.29833499 0 -10524.02240673 0 -15823.27680342 0 25041.53011369 0 7
0.00450000 0.00420575 47316.15623986 0 -2768.32099738 0 4115.65571649 0 -2302.97056454 0 6317.43639841 0 24
0.00550000 0.00557378 45193.49743424 0 2501.84625113 0 -491.35421151 0 -4344.44239421 0 21631.14986436 0 45
0.00650000 0.00659388 46566.45916119 0 -13840.12206959 0 -7661.91512865 0 29904.40039545 0 3078.28366648 0 40
0.00750000 0.00754703 60822.56699443 0 -9427.86092426 0 -11275.00468039 0 24757.02968383 0 1880.21830418 0 57
0.00850000 0.00846663 70483.60842545 0 -4929.37088417 0 -11807.09737623 0 -19612.07557818 0 -24611.81363431 0 75
0.00950000 0.00948925 74104.56293116 0 596.00533295 0 -13285.18146278 0 -33176.92425888 0 -7008.10238403 0 112
0.01050000 0.01054430 76749.86770020 0 5434.54039261 0 18214.50840866 0 -32801.80110523 0 -17812.03366928 0 105
0.01150000 0.01145670 74523.84406659 0 2223.31044418 0 22388.42629812 0 -30026.54884255 0 -33964.95749587 0 144
0.01250000 0.01249090 75570.67383359 0 -7305.77331642 0 22195.64704931 0 22324.93546860 0 -25154.78105700 0 169
0.01350000 0.01339930 97996.55752421 0 -10182.83059778 0 39552.37018509 0 452.24473929 0 -42727.24119828 0 180
0.01450000 0.01448870 95754.82595181 0 3261.87981260 0 34685.32576575 0 2342.72373271 0 -36626.51943233 0 267
0.01550000 0.01550050 89969.80080185 0 10008.27475489 0 25053.94268071 0 -2532.30647089 0 20404.61248993 0 238
0.01650000 0.01653350 87460.81457854 0 2516.65345497 0 44809.03739390 0 6877.48483147 0 1050.64690597 0 315
0.01750000 0.01747870 86082.69010249 0 -1163.35411294 0 27028.74913938 0 5400.13671129 0 -10796.53866790 0 297
0.01850000 0.01844180 86526.02745187 0 8520.08486157 0 43293.60576057 0 1640.17243956 0 3330.78603641 0 388
0.01950000 0.01947590 80324.24761817 0 1770.53734695 0 30517.55923694 0 9318.91593340 0 8452.44186361 0 399
0.02050000 0.02045430 72724.57107777 0 -2008.37531248 0 37888.20743902 0 958.10957118 0 -758.15629802 0 462
0.02150000 0.02154770 72011.23293433 0 1873.89119037 0 27987.81217146 0 54.28454939 0 -12347.20881006 0 571
0.02250000 0.02255340 73136.71224102 0 4061.53472738 0 36379.03701207 0 2193.97065082 0 -379.46535519 0 510
0.02350000 0.02348930 67897.07111972 0 -1431.20193077 0 18147.61236164 0 10081.67366887 0 -6705.45544027 0 555
0.02450000 0.02439640 71452.88711002 0 -4048.28733285 0 17766.33784734 0 12389.93879740 0 -4146.52236544 0 592
0.02550000 0.02547300 74733.64940289 0 1066.92714100 0 13611.20357699 0 750.50664168 0 -16645.47206114 0 837
0.02650000 0.02652900 71298.44401953 0 3420.94740815 0 9147.38084797 0 -9696.49963131 0 -6762.75097086 0 723
0.02750000 0.02749970 65202.33577406 0 1967.87519338 0 13613.73002869 0 -2274.58642899 0 1152.17181806 0 826
0.02850000 0.02848090 64840.50395323 0 -825.85092347 0 12400.37414135 0 -634.57875802 0 -10243.15787039 0 831
0.02950000 0.02946900 63081.54434578 0 839.65633429 0 14465.80332382 0 4057.64618869 0 -18462.64990327 0 996
0.03050000 0.03053250 62510.12688010 0 5649.17894085 0 13237.17888060 0 -1314.00752590 0 -9034.92079388 0 1041
0.03150000 0.03150510 56755.30930474 0 2465.84980678 0 18630.05478941 0 149.04527153 0 2365.74739684 0 1036
0.03250000 0.03246190 59520.01637773 0 -139.63698511 0 18373.12563673 0 2679.29103661 0 -7224.30074158 0 1059
0.03350000 0.03345080 55740.99387257 0 913.31009036 0 19662.82430351 0 2541.21495926 0 -1296.27842575 0 1302
0.03450000 0.03451200 53096.01864071 0 -176.90214759 0 16639.65023767 0 648.72139522 0 -36.49876885 0 1339
0.03550000 0.03553350 54325.41200402 0 563.90072266 0 18338.96361600 0 -616.70685843 0 2090.22136279 0 1365
0.03650000 0.03647120 50920.96342388 0 3084.53388828 0 16087.01639110 0 -4392.66466784 0 -3670.48394348 0 1308
0.03750000 0.03744890 49153.10631264 0 3254.66294842 0 22421.05047868 0 4191.38335986 0 3649.94279276 0 1579
0.03850000 0.03847530 48195.14173782 0 -228.00018233 0 19021.87449339 0 740.93688204 0 -5335.77810053 0 1662
0.03950000 0.03950240 47534.74923423 0 471.87197358 0 20654.51151615 0 2908.47315894 0 2871.34530362 0 1683
0.04050000 0.04050350 44875.38421229 0 759.29759511 0 18010.08551292 0 2688.41921642 0 4864.78159739 0 1822
0.04150000 0.04152450 44853.85445003 0 20.77391382 0 14300.59535220 0 2320.43603495 0 3450.21030951 0 1887
0.04250000 0.04250150 44452.47816791 0 1399.18190169 0 19664.14245222 0 723.69220155 0 1647.77376378 0 1920
0.04350000 0.04349210 43129.49624621 0 913.60887074 0 15609.29732954 0 1256.59116502 0 6092.47235194 0 2005
0.04450000 0.04448520 41894.94013379 0 -66.31705020 0 15425.96481316 0 2794.15671209 0 4800.35707920 0 2151
0.04550000 0.04548030 42731.85471876 0 108.00822651 0 14693.29382198 0 -1149.10712231 0 4087.37044209 0 2274
0.04650000 0.04648670 40879.96562728 0 2670.05301106 0 15736.27898858 0 1284.32721078 0 5187.24471009 0 2311
0.04750000 0.04749250 38721.71680649 0 216.02919513 0 16667.99043493 0 -474.07987267 0 7974.74477119 0 2568
0.04850000 0.04851840 37394.89028439 0 593.66232362 0 16532.11127210 0 2071.47069739 0 4976.54962340 0 2493
0.04950000 0.04949480 38194.34747686 0 1033.62960613 0 17399.67281457 0 1180.40216959 0 5547.65952105 0 2644
0.05050000 0.05050630 38152.38640960 0 222.90993139 0 17728.88045484 0 -2384.76169198 0 3695.37498495 0 2829
0.05150000 0.05149060 36259.41501666 0 1211.36767970 0 18459.35453150 0 1347.59834885 0 4404.15453076 0 2784
0.05250000 0.05249300 35768.73415945 0 -53.04483053 0 17926.60276130 0 842.99234898 0 1463.35377471 0 3055
