### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.0851049 (not used)
A(ran) = 9.0702818 (used)
Ngal = 504059
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6738.3245
SN(ran) = 134.642084
SN(data+ran) = 6872.96659
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 86607.86251760 0 -45425.71129861 0 -28216.29128115 0 18908.07432144 0 51652.97534070 0 3
0.00250000 0.00253879 98190.76476745 0 10284.92121535 0 43846.01991569 0 -153674.17041299 0 -49537.89589016 0 6
0.00350000 0.00331552 100242.35338847 0 30734.61439115 0 -7520.42284923 0 -29919.99848851 0 44808.15862809 0 7
0.00450000 0.00420575 73690.11500767 0 30371.79395878 0 28726.85421473 0 3584.41981731 0 21376.41762620 0 24
0.00550000 0.00557378 45733.71871379 0 -583.26432721 0 27806.45687814 0 34597.33933938 0 25992.79409923 0 45
0.00650000 0.00659388 49889.29236704 0 -9594.32113716 0 48034.10790378 0 48550.16312365 0 -14050.36678880 0 40
0.00750000 0.00754703 57381.42994187 0 -9457.56320852 0 1919.32338257 0 24555.35293124 0 30448.02689250 0 57
0.00850000 0.00846663 58163.53150966 0 1100.65417265 0 -6596.51044941 0 9471.30490882 0 5131.73966483 0 75
0.00950000 0.00948925 79741.40619700 0 -9895.74879336 0 -12308.98249748 0 -16088.55423126 0 -5166.50583705 0 112
0.01050000 0.01054430 78860.55332171 0 3455.35108948 0 -6908.51624901 0 -9183.34433860 0 -1936.10780947 0 105
0.01150000 0.01145670 74938.62152726 0 3929.29145807 0 2098.66849910 0 -23911.87666942 0 -5553.73398969 0 144
0.01250000 0.01249090 74357.64748344 0 5165.25359578 0 21302.82098990 0 -2675.01803787 0 -15394.21939840 0 169
0.01350000 0.01339930 73771.95007340 0 4605.73242220 0 17251.82046763 0 2219.81735010 0 -9335.81020603 0 180
0.01450000 0.01448870 63840.68815688 0 -329.51740521 0 30160.12124514 0 -1762.72731585 0 -14603.54986399 0 267
0.01550000 0.01550050 61084.98843340 0 5580.20680961 0 35164.69251320 0 2762.05979101 0 13743.78736805 0 238
0.01650000 0.01653350 62211.01696871 0 2580.39692966 0 28839.77562087 0 11072.99839062 0 545.17751870 0 315
0.01750000 0.01747870 65391.70980537 0 -6031.05760664 0 26940.10363865 0 11879.04632664 0 9198.71175564 0 297
0.01850000 0.01844180 68778.03384074 0 -3056.90768823 0 23298.60798221 0 10811.92805408 0 -981.73189451 0 388
0.01950000 0.01947590 68412.68695669 0 2426.22845348 0 17014.11431697 0 1855.63483074 0 10925.57444201 0 399
0.02050000 0.02045430 72231.91299749 0 -822.70494188 0 19938.75676675 0 -7521.89478195 0 -1103.20259349 0 462
0.02150000 0.02154770 66625.71668915 0 4614.41023454 0 20674.61328398 0 2658.93662361 0 3536.51609628 0 571
0.02250000 0.02255340 62329.21096969 0 -2378.92888394 0 22889.43265355 0 19017.15112718 0 20986.35545383 0 510
0.02350000 0.02348930 71993.65761820 0 -4685.63420316 0 10552.02208224 0 2735.38924878 0 -7222.34548766 0 555
0.02450000 0.02439640 72561.01079203 0 -950.17541440 0 11910.13266705 0 -3359.30198683 0 5669.52236927 0 592
0.02550000 0.02547300 69288.59677432 0 4172.47891045 0 5075.20206976 0 -8406.59225766 0 -948.65075573 0 837
0.02650000 0.02652900 62571.75033228 0 1258.62331094 0 18040.73247042 0 -9613.10475627 0 -2871.68582537 0 723
0.02750000 0.02749970 63876.71755495 0 3642.20965366 0 20238.74544395 0 4533.05849001 0 -17670.55237443 0 826
0.02850000 0.02848090 59784.63473122 0 3415.53201387 0 19871.97056546 0 -8391.80702296 0 -15134.43425685 0 831
0.02950000 0.02946900 58278.97936749 0 2289.98679975 0 23379.78397358 0 -1305.26380612 0 -16283.64024031 0 996
0.03050000 0.03053250 56240.02300494 0 1943.67617998 0 28151.59214864 0 2950.79671710 0 -12504.06850652 0 1041
0.03150000 0.03150510 51633.86218441 0 -1507.48978735 0 18723.31381063 0 8111.19513180 0 -7110.46761592 0 1036
0.03250000 0.03246190 54457.88594935 0 372.48465932 0 20202.05697153 0 4227.45669622 0 -5646.45476685 0 1059
0.03350000 0.03345080 52062.04082363 0 1301.99040349 0 14654.62812650 0 9854.29301644 0 6042.29482439 0 1302
0.03450000 0.03451200 50447.52834563 0 916.48573029 0 10519.88122286 0 1740.17598834 0 2360.80433918 0 1339
0.03550000 0.03553350 49719.80041211 0 1002.67837597 0 11756.67818809 0 -947.22935204 0 4536.92505955 0 1365
0.03650000 0.03647120 46714.97058248 0 1769.72448858 0 10918.73105329 0 223.02307249 0 6136.04815137 0 1308
0.03750000 0.03744890 44047.03759393 0 2018.09665922 0 12977.72327623 0 -2765.49796222 0 5891.41073541 0 1579
0.03850000 0.03847530 43512.74798357 0 1477.78750309 0 14333.98845285 0 2813.07214607 0 4362.46807782 0 1662
0.03950000 0.03950240 44674.80591695 0 -2561.32771165 0 11558.73619017 0 3098.81383263 0 1976.20149939 0 1683
0.04050000 0.04050350 44109.75950337 0 -1205.29321106 0 8785.63690372 0 3564.13131175 0 -34.88238900 0 1822
0.04150000 0.04152450 44299.24338040 0 1518.46337535 0 9841.21039050 0 -5233.30302292 0 5393.86452034 0 1887
0.04250000 0.04250150 43192.43784710 0 2812.12747283 0 11051.13909119 0 170.90896479 0 4756.57257289 0 1920
0.04350000 0.04349210 41540.24828514 0 472.90781877 0 14698.23687964 0 -1253.57040756 0 -358.10036152 0 2005
0.04450000 0.04448520 39042.46632587 0 22.70137677 0 11278.51974362 0 1960.57045261 0 2995.20734405 0 2151
0.04550000 0.04548030 41027.15889987 0 182.44056909 0 13392.61058263 0 2439.81636976 0 1402.19167458 0 2274
0.04650000 0.04648670 39184.49684934 0 1363.14151905 0 12198.03831440 0 1901.48443669 0 4678.81278359 0 2311
0.04750000 0.04749250 40140.70389255 0 -609.35049018 0 10947.51063345 0 590.83159926 0 4807.88151142 0 2568
0.04850000 0.04851840 38651.30569625 0 571.86124241 0 9924.71511126 0 -1301.44117486 0 -637.15793567 0 2493
0.04950000 0.04949480 37373.14083068 0 2277.31060299 0 11285.76956152 0 -1346.45595330 0 4947.15490718 0 2644
0.05050000 0.05050630 35978.97887866 0 928.00305465 0 14152.08393090 0 -1557.39270058 0 1594.90501595 0 2829
0.05150000 0.05149060 35164.14328457 0 531.79062009 0 15787.13755963 0 1874.98964763 0 80.84447698 0 2784
0.05250000 0.05249300 36078.49910624 0 447.09297475 0 13278.81041068 0 -58.25646099 0 -3901.45655115 0 3055
0.05350000 0.05348950 34104.24187620 0 287.30259432 0 13806.61912322 0 67.87081799 0 592.32220576 0 3009
0.05450000 0.05448610 33433.96325729 0 -166.04279914 0 14313.99653075 0 227.64977446 0 637.20956316 0 3336
0.05550000 0.05550870 33941.45051054 0 117.07796840 0 13963.69851113 0 1878.03237423 0 -1293.82886607 0 3349
0.05650000 0.05647670 33843.02874022 0 -241.51779735 0 10718.30654197 0 249.22017964 0 213.27536278 0 3324
0.05750000 0.05747970 34751.23320124 0 -65.08491069 0 12673.67030718 0 1406.15710528 0 -3835.41730079 0 3639
0.05850000 0.05849280 34038.77382361 0 592.68909049 0 10842.94848705 0 -1775.29366688 0 -2317.30543176 0 3846
0.05950000 0.05951020 33798.65106699 0 746.87404352 0 12082.37076512 0 49.73254252 0 -4145.17126301 0 3787
0.06050000 0.06049470 33166.92829783 0 -231.90849325 0 10431.27966042 0 183.34130404 0 -1789.88117927 0 3930
0.06150000 0.06148310 32948.77468637 0 -181.82213765 0 10314.97500593 0 2308.79238801 0 -5953.41864764 0 4083
0.06250000 0.06249100 32560.57989134 0 933.01751203 0 11796.55218656 0 -1219.26558738 0 -3386.12631307 0 4303
0.06350000 0.06350600 32554.53837642 0 1147.71208159 0 10529.94309135 0 -457.16802472 0 -4936.17033460 0 4470
0.06450000 0.06451750 30431.11065072 0 628.11653397 0 11730.53490534 0 67.73153361 0 -4413.61224776 0 4479
0.06550000 0.06550280 30004.79938884 0 -526.47518542 0 9856.05054805 0 1622.71795372 0 -4541.75827149 0 4636
0.06650000 0.06648880 29755.44959125 0 -195.46277988 0 8983.20542617 0 2440.37658296 0 -2132.44605979 0 4653
0.06750000 0.06749660 29997.98895384 0 259.35454630 0 8532.18986055 0 1573.78168287 0 -2575.48682571 0 5220
0.06850000 0.06852730 29989.97021586 0 378.96555714 0 7529.51807533 0 -699.74253795 0 -829.44837099 0 5029
0.06950000 0.06949320 29440.19235816 0 315.81964320 0 5693.00738545 0 265.66518325 0 -1185.47704212 0 5040
0.07050000 0.07048030 28770.02358497 0 311.02927110 0 8420.23509680 0 -769.85486782 0 -1891.40059906 0 5475
0.07150000 0.07148790 28339.20864833 0 1430.93830103 0 8489.07541317 0 -1511.66392493 0 -3596.28315570 0 5509
0.07250000 0.07249820 27079.05848180 0 536.10316329 0 9558.42355396 0 -2080.56592349 0 -2942.05299732 0 5916
0.07350000 0.07351270 26010.80879827 0 518.10164574 0 10619.19274357 0 2095.54888049 0 -3000.89735264 0 5721
0.07450000 0.07449140 27361.36199714 0 -188.96870057 0 10116.13227306 0 645.07012330 0 -1731.10273138 0 6028
0.07550000 0.07549160 26838.38649654 0 -772.30552596 0 8697.07927957 0 2890.57929021 0 -2552.37528500 0 6183
0.07650000 0.07648840 27306.21944278 0 -274.55280093 0 7695.59382818 0 728.91536581 0 250.24504026 0 6330
0.07750000 0.07749960 26720.74172420 0 837.87243970 0 7942.13157520 0 18.79691045 0 -406.58406798 0 6583
0.07850000 0.07848650 26676.36405097 0 533.60856686 0 7307.78349320 0 441.07782280 0 1138.29830289 0 6549
0.07950000 0.07947320 25617.45125413 0 167.21814841 0 7984.67482481 0 -468.66777376 0 -168.88670498 0 6828
0.08050000 0.08048110 25493.21573823 0 664.81159714 0 8111.93109816 0 -488.61356065 0 641.11567717 0 7147
0.08150000 0.08149960 24526.90288825 0 568.58564287 0 8258.34446610 0 -477.51914234 0 -1094.40504931 0 7386
0.08250000 0.08250610 23718.21865481 0 500.99317395 0 8884.09162777 0 -396.63973443 0 141.20338516 0 7227
0.08350000 0.08350160 23479.08450972 0 365.74123021 0 9713.77836398 0 143.77157823 0 -1394.04112173 0 7798
0.08450000 0.08449610 22990.49072130 0 413.41866904 0 8880.47770339 0 -179.07928988 0 -1760.75009278 0 7371
0.08550000 0.08548940 22393.69889296 0 329.82277633 0 8977.13095753 0 1166.67145386 0 -341.17203672 0 8256
0.08650000 0.08650700 22582.19415845 0 55.12827441 0 8215.10918842 0 1655.47394916 0 -619.09160914 0 8037
0.08750000 0.08749060 21681.67889823 0 159.79257734 0 7120.34274667 0 1056.53243996 0 1876.52748779 0 8155
0.08850000 0.08849210 21355.43709257 0 166.02961765 0 6675.99481661 0 498.81493321 0 829.81525571 0 8718
0.08950000 0.08949900 21228.56527925 0 672.74465546 0 7336.48618135 0 -326.84376024 0 1843.24423287 0 8571
0.09050000 0.09049190 20251.26785669 0 456.45073213 0 7305.98202329 0 -296.97780585 0 855.52245093 0 8932
0.09150000 0.09150830 19777.28354981 0 98.18153773 0 7308.57438242 0 973.29793969 0 2497.13386949 0 9285
0.09250000 0.09250820 19893.82986489 0 -97.83837968 0 7477.08871039 0 86.48077101 0 1187.20162002 0 9204
