### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.0121152 (not used)
A(ran) = 9.02213885 (used)
Ngal = 501521
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6717.25828
SN(ran) = 133.927436
SN(data+ran) = 6851.18572
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9443.00864985 0 -11697.47134187 0 2696.83339902 0 -25467.18230122 0 -12269.87741909 0 3
0.00250000 0.00253879 15210.44749911 0 -13377.45187246 0 -10213.01620323 0 -14487.44293181 0 7152.51655976 0 6
0.00350000 0.00331552 21989.57646769 0 -20008.72849409 0 -34565.59392462 0 2949.31379980 0 -25186.52647176 0 7
0.00450000 0.00420575 42630.90649674 0 -30136.50441409 0 -39009.95199103 0 -846.74907280 0 -15073.25018757 0 24
0.00550000 0.00557378 59590.75702516 0 5603.24145832 0 -14975.92687450 0 -58411.23362137 0 -24467.03696768 0 45
0.00650000 0.00659388 60697.45271273 0 26621.44118806 0 -1929.16555960 0 -69585.07038829 0 17897.38379823 0 40
0.00750000 0.00754703 37125.76825615 0 6870.86113420 0 28362.60578793 0 12134.43763916 0 -9906.56859736 0 57
0.00850000 0.00846663 53464.55105082 0 -18025.90329744 0 21646.52826597 0 30616.20069872 0 -35586.06071742 0 75
0.00950000 0.00948925 70028.18804622 0 -13457.85894376 0 3133.01979165 0 12623.47081048 0 -28031.75046178 0 112
0.01050000 0.01054430 73112.43633561 0 -3072.71448818 0 3.33593780 0 -16920.85529575 0 -30558.42184694 0 105
0.01150000 0.01145670 89244.37962857 0 2202.82421632 0 20761.39140737 0 -35521.36158492 0 -41315.83346730 0 144
0.01250000 0.01249090 66990.62419031 0 13796.73300789 0 29079.34914886 0 -35748.52254590 0 -35868.25438704 0 169
0.01350000 0.01339930 60949.76834492 0 7901.30191891 0 40630.83552113 0 -2992.86763009 0 -29010.47587878 0 180
0.01450000 0.01448870 71044.92008435 0 -2944.93095534 0 53064.60276313 0 13670.19073176 0 -37561.52625045 0 267
0.01550000 0.01550050 73668.58524541 0 -3759.32716652 0 39164.50492725 0 16107.55754183 0 -40603.59378113 0 238
0.01650000 0.01653350 74536.80586224 0 -7577.61951866 0 22985.87720082 0 15661.91343220 0 -10953.74987068 0 315
0.01750000 0.01747870 73276.21631280 0 794.16592386 0 31213.87129287 0 -2254.91305950 0 1442.13158049 0 297
0.01850000 0.01844180 75103.93934461 0 5507.02758708 0 21013.81688529 0 6869.07064887 0 -6919.24817642 0 388
0.01950000 0.01947590 84383.92595278 0 -1205.30419563 0 24475.27539712 0 2844.67476139 0 -27493.28671384 0 399
0.02050000 0.02045430 75662.94424328 0 7552.95915321 0 31111.71476786 0 -8425.50769164 0 5610.84278254 0 462
0.02150000 0.02154770 70679.68304602 0 -4923.71382929 0 27653.55162781 0 6946.72059245 0 10019.69871037 0 571
0.02250000 0.02255340 78968.86120736 0 -5273.93495690 0 25009.56500748 0 9500.01858155 0 -1652.73879059 0 510
0.02350000 0.02348930 79477.11738070 0 2745.73671615 0 18469.68002972 0 8719.48780763 0 -7104.41511643 0 555
0.02450000 0.02439640 78157.87021368 0 6721.39405509 0 26441.62373491 0 -10596.43270918 0 10012.99812110 0 592
0.02550000 0.02547300 69192.48176424 0 4270.57114360 0 27146.50375745 0 -5824.49271925 0 1137.43052165 0 837
0.02650000 0.02652900 68198.59763708 0 1483.89492544 0 31327.23208191 0 11284.78094999 0 12314.14524659 0 723
0.02750000 0.02749970 68979.38105616 0 -1443.27397604 0 36287.09613956 0 9141.08668788 0 3360.01598404 0 826
0.02850000 0.02848090 66113.61591541 0 842.76386987 0 21982.21680406 0 6310.51611768 0 5492.47302841 0 831
0.02950000 0.02946900 63612.64843009 0 1890.89530873 0 21911.69584809 0 -2978.88426919 0 9714.83288295 0 996
0.03050000 0.03053250 61939.91771740 0 2010.46238127 0 21899.94235542 0 2486.86329413 0 4753.35409312 0 1041
0.03150000 0.03150510 61114.09755074 0 924.87684529 0 17948.13252356 0 9773.24883994 0 14773.81073900 0 1036
0.03250000 0.03246190 60592.33035312 0 -736.77922132 0 20457.88766695 0 -1255.73436835 0 3966.83672716 0 1059
0.03350000 0.03345080 56706.86733965 0 3727.35107574 0 18032.71373244 0 1635.67974937 0 13551.00811925 0 1302
0.03450000 0.03451200 56625.36181110 0 219.47615400 0 16459.61309306 0 -1694.64493499 0 5076.42135731 0 1339
0.03550000 0.03553350 54621.00685218 0 1017.47898906 0 19194.11259146 0 359.77111501 0 6358.98005191 0 1365
0.03650000 0.03647120 50957.21251340 0 3074.24134377 0 19844.61897973 0 -559.49810597 0 4987.75388744 0 1308
0.03750000 0.03744890 48703.17821971 0 996.78734969 0 22303.51555206 0 -526.44003479 0 7221.23604583 0 1579
0.03850000 0.03847530 48704.60621414 0 1540.99273372 0 24681.23613302 0 3275.88514264 0 1751.52305181 0 1662
0.03950000 0.03950240 48228.53483847 0 541.87335927 0 17578.72134765 0 1376.66352790 0 -394.09131359 0 1683
