### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.16828327 (not used)
A(ran) = 9.17070303 (used)
Ngal = 509820
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6705.12746
SN(ran) = 136.132768
SN(data+ran) = 6841.26022
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 28881.51699667 0 -29101.31829403 0 17662.42379072 0 -63613.96657880 0 -863.88500603 0 3
0.00250000 0.00253879 33603.45521222 0 -8501.60881048 0 -1180.22641643 0 -28273.19136712 0 30046.32107320 0 6
0.00350000 0.00331552 34069.97000975 0 -9877.66818689 0 5407.43046748 0 -12934.33421453 0 42278.52140833 0 7
0.00450000 0.00420575 33445.60690422 0 -22376.01373110 0 -3188.25022259 0 -4761.70236829 0 -3123.27647577 0 24
0.00550000 0.00557378 61780.86110643 0 5246.70420147 0 11053.44585143 0 3166.96212093 0 -17504.90501990 0 45
0.00650000 0.00659388 73583.01542500 0 14541.26733746 0 16320.32871273 0 -1380.35434429 0 56289.01419866 0 40
0.00750000 0.00754703 80069.62522573 0 -10589.73211991 0 19260.12987268 0 24227.02405678 0 20744.91454850 0 57
0.00850000 0.00846663 82321.24291346 0 -12320.84583586 0 43869.41705529 0 -7514.97450123 0 1412.35240422 0 75
0.00950000 0.00948925 90789.90899077 0 -1379.35474818 0 694.27881155 0 8288.82665501 0 -12522.74227991 0 112
0.01050000 0.01054430 90161.37174767 0 6144.16575051 0 43492.75606147 0 -1529.95323827 0 11041.69235877 0 105
0.01150000 0.01145670 74693.33602152 0 17180.20105440 0 45684.50782863 0 -31629.19798217 0 -12928.95177397 0 144
0.01250000 0.01249090 68920.61359285 0 12235.93508981 0 64322.69120175 0 6608.00031233 0 13077.57304099 0 169
0.01350000 0.01339930 73147.58696787 0 -7047.42715388 0 62709.60671818 0 25042.40887949 0 16683.69837372 0 180
0.01450000 0.01448870 74051.39759987 0 -12019.97839286 0 40498.36157580 0 22816.27540016 0 -10165.69466455 0 267
0.01550000 0.01550050 85611.23224730 0 940.49251367 0 48081.34156588 0 3938.26585387 0 -240.99053786 0 238
