### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.11907452 (not used)
A(ran) = 9.12484894 (used)
Ngal = 506648
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6693.60751
SN(ran) = 135.452096
SN(data+ran) = 6829.05961
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 198550.54323681 0 -78125.13618738 0 26554.98452395 0 -73375.62669466 0 -241961.57407828 0 3
0.00250000 0.00253879 257894.69660752 0 15837.66659351 0 53357.12193097 0 -114785.48810326 0 256085.53750337 0 6
0.00350000 0.00331552 161041.52324330 0 57035.08636838 0 2737.13579582 0 -61087.62473082 0 184995.58067143 0 7
0.00450000 0.00420575 82410.65733427 0 21533.93639701 0 22264.19078222 0 40773.19558178 0 33756.58015400 0 24
0.00550000 0.00557378 91313.43372000 0 12246.91966239 0 30423.64114137 0 48442.73400380 0 -44906.25086124 0 45
0.00650000 0.00659388 78234.76222175 0 7804.28617387 0 39056.74627022 0 -19152.48106138 0 58305.45218741 0 40
0.00750000 0.00754703 50213.11756674 0 3183.27421121 0 22029.23077471 0 10940.74413674 0 -13622.07830385 0 57
0.00850000 0.00846663 70077.28908566 0 5314.66575203 0 26591.67299637 0 21092.35657924 0 -10393.50371531 0 75
0.00950000 0.00948925 67597.96120833 0 -6614.70090161 0 5773.89777794 0 13979.29660419 0 919.02096965 0 112
0.01050000 0.01054430 57847.50535650 0 -37.55251890 0 14730.09214013 0 1580.13076583 0 38303.42428260 0 105
0.01150000 0.01145670 66855.73363901 0 4606.57823429 0 -3857.55121454 0 4481.82644349 0 9512.58493258 0 144
0.01250000 0.01249090 80974.86385216 0 -6904.58377203 0 15277.89277476 0 5675.80554479 0 2837.43592806 0 169
0.01350000 0.01339930 87418.52397410 0 -3686.86194120 0 22042.63195326 0 -993.37444299 0 3681.90789897 0 180
0.01450000 0.01448870 72970.95504077 0 2410.58642212 0 12529.77240636 0 -2997.50311971 0 12565.14273007 0 267
0.01550000 0.01550050 73802.04780227 0 6229.39504917 0 29517.52374913 0 -18358.73584665 0 13543.20907272 0 238
0.01650000 0.01653350 71193.43150565 0 6005.23287650 0 46883.80346306 0 -10985.01196425 0 -9732.58395224 0 315
0.01750000 0.01747870 66333.19752131 0 815.63307405 0 40086.54994972 0 16213.88820442 0 15008.44120934 0 297
0.01850000 0.01844180 76949.78692118 0 -9710.03262473 0 36469.44004441 0 24752.30631762 0 -7204.60540294 0 388
0.01950000 0.01947590 84695.11889401 0 -237.26566930 0 30981.10819987 0 -4259.78429333 0 -17974.16596058 0 399
0.02050000 0.02045430 75390.63668898 0 11599.37910872 0 30398.15693298 0 -15710.13570584 0 -2809.89760460 0 462
0.02150000 0.02154770 69869.24128097 0 3292.34003237 0 40773.63496469 0 1026.61925191 0 -2623.15987072 0 571
0.02250000 0.02255340 65733.54970410 0 -407.89892132 0 35253.99708829 0 18353.24356036 0 -2735.15857275 0 510
0.02350000 0.02348930 67119.25353523 0 -3553.93762840 0 28341.84494575 0 9420.73193666 0 -3602.82996095 0 555
