### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.0812656 (not used)
A(ran) = 9.0769368 (used)
Ngal = 504056
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6711.94681
SN(ran) = 134.740873
SN(data+ran) = 6846.68769
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -1348.54302209 0 -2266.31504584 0 -2626.11472074 0 2855.11010534 0 8265.12194738 0 3
0.00250000 0.00253879 14479.31434810 0 -17674.39697483 0 -20326.95156178 0 -7164.43482101 0 10722.32689554 0 6
0.00350000 0.00331552 9473.04047129 0 -5460.95828967 0 -10480.21593127 0 -2478.17449721 0 -7497.05866335 0 7
0.00450000 0.00420575 27369.82011803 0 -13877.46961637 0 -29907.69576722 0 -8138.41490265 0 -18612.14993610 0 24
0.00550000 0.00557378 37654.12619731 0 -8283.29043043 0 -31884.25975751 0 -3346.77957408 0 5683.08831641 0 45
0.00650000 0.00659388 38945.80208715 0 1950.50858412 0 -13160.83610116 0 -26823.66716929 0 -8832.16755317 0 40
0.00750000 0.00754703 50562.42697483 0 -8766.61162401 0 -34195.96305725 0 -2907.47356284 0 12957.84119986 0 57
0.00850000 0.00846663 59356.78562918 0 -11346.73393935 0 -28880.41853942 0 4903.55713860 0 -28589.32736601 0 75
0.00950000 0.00948925 57440.52694236 0 5852.17384215 0 -18629.50556078 0 -21520.86475564 0 4958.10652604 0 112
0.01050000 0.01054430 69563.43078031 0 4107.10971902 0 1668.07325391 0 -9558.31370824 0 -9038.62259484 0 105
0.01150000 0.01145670 55602.58825805 0 -1555.86584499 0 -4934.87415503 0 -13266.94707229 0 12750.67216097 0 144
0.01250000 0.01249090 62671.92963422 0 -6324.70818546 0 6659.79257205 0 10457.75248034 0 998.38560500 0 169
0.01350000 0.01339930 68002.08363360 0 -1596.09134979 0 3058.29174438 0 7945.54777727 0 5363.25051656 0 180
0.01450000 0.01448870 73654.52499250 0 -4912.38873496 0 6369.49228787 0 -1293.58720547 0 -3172.61917581 0 267
0.01550000 0.01550050 80716.06732215 0 7814.64462582 0 25041.42026796 0 -22149.95122738 0 8127.47426836 0 238
0.01650000 0.01653350 69188.85685528 0 3918.73528382 0 24173.85872549 0 -5713.63641276 0 -14717.78941884 0 315
0.01750000 0.01747870 71348.53367050 0 5434.19987086 0 43069.08109701 0 -13441.93131352 0 4125.27820207 0 297
0.01850000 0.01844180 64060.81899141 0 2206.35026412 0 42535.45056101 0 9024.11197446 0 -1318.64301553 0 388
0.01950000 0.01947590 69178.75104851 0 -1969.27023409 0 51353.09650923 0 17.62507624 0 -5043.55551615 0 399
0.02050000 0.02045430 62519.46376680 0 984.21660483 0 33752.07647924 0 18218.35300906 0 -588.18321881 0 462
0.02150000 0.02154770 69283.43402521 0 -1640.20539327 0 32444.25326771 0 6084.05816935 0 7735.95114785 0 571
0.02250000 0.02255340 69236.52990029 0 -2189.52189892 0 23808.84137861 0 13610.32481119 0 10754.79729209 0 510
0.02350000 0.02348930 71217.37787388 0 -1310.54738553 0 27799.86613459 0 3787.29388831 0 7927.26944850 0 555
0.02450000 0.02439640 67819.73972875 0 256.62597847 0 16369.53959790 0 -3097.06728559 0 6930.60622447 0 592
0.02550000 0.02547300 67808.75515616 0 2748.97716506 0 21411.34856701 0 -1703.74016108 0 650.91940820 0 837
0.02650000 0.02652900 72084.71972490 0 672.59306836 0 20480.62573219 0 -3335.81697065 0 -112.53804455 0 723
0.02750000 0.02749970 68641.93498646 0 4798.45674814 0 28041.74642283 0 -9211.47582898 0 -14994.16126499 0 826
0.02850000 0.02848090 62798.58175609 0 1778.47919293 0 24816.23653004 0 1182.23659321 0 -3051.49229395 0 831
0.02950000 0.02946900 64462.63465644 0 -529.30920515 0 29109.11734056 0 12110.93065383 0 -925.39312020 0 996
0.03050000 0.03053250 62533.96340260 0 -967.09605001 0 26882.43463260 0 541.93377442 0 -5486.38757520 0 1041
0.03150000 0.03150510 56270.01088809 0 4506.46483979 0 24925.75271868 0 5155.54323362 0 5498.67931191 0 1036
0.03250000 0.03246190 55108.72187479 0 4640.83911617 0 24389.59573099 0 3959.92743100 0 11828.84682995 0 1059
