### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.99636819 (not used)
A(ran) = 8.98974863 (used)
Ngal = 499835
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6767.22509
SN(ran) = 133.446625
SN(data+ran) = 6900.67172
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 25224.64293862 0 -9453.07051833 0 11792.70758615 0 8975.99954655 0 138965.82772657 0 3
0.00250000 0.00253879 24394.86832582 0 4317.36542280 0 -6331.10120670 0 30073.01358457 0 47392.16948212 0 6
0.00350000 0.00331552 38243.11897912 0 -18198.03154979 0 -20532.58276050 0 29146.35504161 0 11594.21635961 0 7
0.00450000 0.00420575 49040.29475223 0 -19552.42934907 0 -9115.00931257 0 10153.75443415 0 -10792.39748403 0 24
0.00550000 0.00557378 67032.91479474 0 -7149.36398743 0 -10070.72205001 0 -20708.77530470 0 -5765.71427137 0 45
0.00650000 0.00659388 73475.25676798 0 19754.65533029 0 -10242.16925886 0 -29212.70186000 0 -17492.71214434 0 40
0.00750000 0.00754703 64936.50911759 0 -2212.86411566 0 10912.33803205 0 -19182.02956162 0 3417.90468155 0 57
0.00850000 0.00846663 61218.01160736 0 -5037.52498580 0 4506.03644146 0 7228.59570946 0 -12143.33514295 0 75
0.00950000 0.00948925 63457.21672806 0 816.06806313 0 27668.05126361 0 -3923.64538777 0 -7394.66047774 0 112
0.01050000 0.01054430 76606.95841092 0 -5792.40678274 0 1288.60020952 0 -18945.31202249 0 -48401.10247372 0 105
0.01150000 0.01145670 76259.07699727 0 1454.36839434 0 24991.00107981 0 -14746.56899900 0 -51091.22429889 0 144
0.01250000 0.01249090 76629.25709326 0 1988.49323611 0 17438.77789296 0 -19831.65718408 0 -28053.82945267 0 169
0.01350000 0.01339930 69985.12852171 0 7080.55662478 0 32980.41025540 0 7510.13030472 0 -8707.02031775 0 180
0.01450000 0.01448870 88635.17523321 0 -13471.69950521 0 28463.66385568 0 20089.35525684 0 -39982.74573883 0 267
0.01550000 0.01550050 93594.59990796 0 2133.96193080 0 24100.48178064 0 -1337.11906661 0 -31097.98405214 0 238
0.01650000 0.01653350 81296.60198307 0 10144.38459374 0 28773.20911102 0 -10587.78785056 0 -6874.33225914 0 315
0.01750000 0.01747870 92054.12344916 0 -2745.54997842 0 28349.53414656 0 -7768.34465239 0 -20129.66863821 0 297
0.01850000 0.01844180 86672.23211293 0 -1154.72023890 0 35005.30636505 0 -1252.42801201 0 -20727.44907809 0 388
0.01950000 0.01947590 85633.64077536 0 -1695.80929968 0 37218.80758591 0 1009.84471112 0 -19423.58031269 0 399
0.02050000 0.02045430 86637.52086357 0 3917.82356430 0 41690.18770088 0 -946.66035118 0 -10818.23319874 0 462
0.02150000 0.02154770 75965.34952644 0 6052.38964659 0 45982.62912849 0 -6920.81897030 0 -9099.18054348 0 571
