### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.09035846 (not used)
A(ran) = 9.1044608 (used)
Ngal = 505296
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6699.76713
SN(ran) = 135.149448
SN(data+ran) = 6834.91658
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -2859.93233271 0 3811.07548795 0 -2849.89243337 0 14720.09617908 0 21187.04359489 0 3
0.00250000 0.00253879 6378.71932884 0 -8154.82585409 0 -17878.05095049 0 36900.91405541 0 -9852.14004021 0 6
0.00350000 0.00331552 23269.93824777 0 -14702.52086295 0 7389.92612696 0 -11276.76221201 0 -14786.66268892 0 7
0.00450000 0.00420575 36711.54002411 0 -10220.84820348 0 -22029.01108325 0 -3739.93939592 0 -6218.25669257 0 24
0.00550000 0.00557378 39530.07150275 0 1565.43340771 0 -6414.73774234 0 -19782.00691602 0 485.04027919 0 45
0.00650000 0.00659388 40829.10705622 0 -3255.19020790 0 3557.09020073 0 -7547.82935782 0 6375.69857138 0 40
0.00750000 0.00754703 48772.05148979 0 -4536.70536810 0 6795.15545997 0 -9427.74009396 0 -11539.84272533 0 57
0.00850000 0.00846663 49277.89105716 0 -2782.62291088 0 -372.76366746 0 825.42142668 0 -5576.03267203 0 75
0.00950000 0.00948925 51601.45769530 0 4475.18077707 0 12794.06122267 0 -20384.62056783 0 -5889.90584897 0 112
0.01050000 0.01054430 55829.09014468 0 2007.21094779 0 13530.57681425 0 22205.53316464 0 5395.36940679 0 105
0.01150000 0.01145670 73825.11540469 0 -15778.24005584 0 17103.19920060 0 13982.48213024 0 -11633.21159227 0 144
0.01250000 0.01249090 71702.78613625 0 -5559.23726055 0 1078.25553070 0 4165.41583028 0 12234.06771247 0 169
0.01350000 0.01339930 85414.71824382 0 6372.56796820 0 14739.53887255 0 -16558.47424629 0 -5180.65396654 0 180
0.01450000 0.01448870 65020.87063502 0 2458.62195802 0 12146.85020618 0 -6084.89299686 0 24177.48363444 0 267
0.01550000 0.01550050 73859.60696260 0 1206.90794323 0 29506.20963938 0 26191.72470868 0 5400.57609419 0 238
0.01650000 0.01653350 74838.11268814 0 -2551.69424150 0 19769.04512037 0 3080.44762728 0 27513.05894449 0 315
0.01750000 0.01747870 76098.48254613 0 1188.04743211 0 12883.03626058 0 21211.20965457 0 16712.69764534 0 297
0.01850000 0.01844180 75573.63966819 0 -2275.19058048 0 21380.37207233 0 -5168.41715268 0 30641.79475283 0 388
0.01950000 0.01947590 77741.00568421 0 811.02394740 0 19847.36512287 0 -4962.08294132 0 12486.82272757 0 399
0.02050000 0.02045430 80648.84173795 0 3665.34316352 0 26112.19640319 0 -6101.15016428 0 4650.99984581 0 462
0.02150000 0.02154770 71508.68873874 0 4106.78018184 0 31227.93154577 0 -10690.39474304 0 5307.50381071 0 571
0.02250000 0.02255340 70488.99086601 0 3807.63731673 0 47369.32157116 0 4548.28310760 0 5020.74055890 0 510
0.02350000 0.02348930 64340.70590078 0 819.05476841 0 41347.13949916 0 5755.94898634 0 11281.15604104 0 555
0.02450000 0.02439640 66986.77958990 0 -2392.92322941 0 38375.70277018 0 11348.27177951 0 6068.28432312 0 592
0.02550000 0.02547300 68351.17335023 0 2044.09714252 0 31054.81468189 0 10159.34558160 0 3310.49753085 0 837
0.02650000 0.02652900 68863.38396970 0 1318.87369155 0 30385.85421169 0 5720.96312267 0 12008.11505447 0 723
0.02750000 0.02749970 66112.84699533 0 -997.14324984 0 22123.25871600 0 -4883.05992617 0 9849.95411027 0 826
0.02850000 0.02848090 63836.40417357 0 2899.67451631 0 28650.40158956 0 4469.42486104 0 2935.45126920 0 831
0.02950000 0.02946900 60921.86753057 0 3698.42869613 0 23053.98155082 0 -6194.78266097 0 -1049.86260749 0 996
0.03050000 0.03053250 53587.57826373 0 2841.98354111 0 26913.96035590 0 701.22655370 0 1523.83483135 0 1041
0.03150000 0.03150510 56521.55760020 0 340.05490569 0 20997.55971787 0 13148.09399696 0 -227.88154894 0 1036
0.03250000 0.03246190 57937.90838884 0 -3670.59378921 0 15618.19483333 0 9448.40207499 0 -229.42158602 0 1059
0.03350000 0.03345080 54091.87999094 0 650.24605390 0 10919.23634363 0 5214.76106440 0 5619.16908856 0 1302
0.03450000 0.03451200 54881.34122236 0 1648.60859130 0 6448.21871956 0 -381.90173339 0 5130.65219215 0 1339
0.03550000 0.03553350 49389.93369749 0 3076.11970568 0 10806.16115348 0 -4182.89228526 0 7189.74327624 0 1365
0.03650000 0.03647120 49202.97627216 0 205.11821918 0 5888.89526829 0 3792.79715918 0 3154.54955391 0 1308
0.03750000 0.03744890 49615.11743541 0 -991.03143366 0 8016.67288474 0 2498.48497192 0 9132.99105789 0 1579
0.03850000 0.03847530 50686.22310782 0 -671.95486469 0 3230.66165733 0 1677.25635659 0 269.35709810 0 1662
0.03950000 0.03950240 49785.81769333 0 1534.21525244 0 5211.07024802 0 -3357.19294889 0 1986.91145766 0 1683
0.04050000 0.04050350 47541.44982351 0 2221.61882000 0 7565.21793621 0 -4483.64988253 0 3313.93570207 0 1822
0.04150000 0.04152450 45465.69514281 0 933.83476423 0 15385.43174033 0 -3662.75080439 0 -3173.43203418 0 1887
0.04250000 0.04250150 41462.80704844 0 3576.77455479 0 18185.17959987 0 -2351.76403595 0 1530.38163661 0 1920
0.04350000 0.04349210 42458.99793584 0 1591.19223042 0 19193.67320856 0 -1558.23851267 0 -1520.78112017 0 2005
0.04450000 0.04448520 39186.91345531 0 -292.06330808 0 19076.57766484 0 4956.01945725 0 2151.24066348 0 2151
0.04550000 0.04548030 41948.32515654 0 -702.40409988 0 18620.49821126 0 5983.50539194 0 1197.27447308 0 2274
0.04650000 0.04648670 40541.86048322 0 -752.23231803 0 14945.60945418 0 2627.80634492 0 8054.43784527 0 2311
0.04750000 0.04749250 42094.74950905 0 -528.19646795 0 12689.15855452 0 1972.97203505 0 3555.57432971 0 2568
0.04850000 0.04851840 40974.21326002 0 2038.14350418 0 13918.00268919 0 -1787.04715954 0 3650.29429908 0 2493
0.04950000 0.04949480 40140.70389255 0 2306.51858149 0 14413.18722116 0 -2380.09324864 0 6699.04044989 0 2644
0.05050000 0.05050630 39375.95794944 0 -450.56080431 0 17485.79186361 0 -3192.52322132 0 -2093.38491969 0 2829
0.05150000 0.05149060 37752.32827619 0 38.61692398 0 17596.29666378 0 2023.49008435 0 1982.14415316 0 2784
0.05250000 0.05249300 38451.05693809 0 -162.30365063 0 16633.93825993 0 1497.05444339 0 -1451.31468316 0 3055
0.05350000 0.05348950 36350.91650626 0 1813.77262463 0 18283.93090737 0 -1753.34649086 0 99.11830208 0 3009
0.05450000 0.05448610 36455.81917441 0 1346.19232356 0 17319.04605183 0 -405.23076864 0 -2586.21875312 0 3336
0.05550000 0.05550870 35395.69807459 0 678.26440318 0 20378.68889863 0 1958.24172322 0 876.73475904 0 3349
0.05650000 0.05647670 35214.89200990 0 -624.68495350 0 16712.80749106 0 1867.68490686 0 2721.84527079 0 3324
0.05750000 0.05747970 35421.73151161 0 175.56862048 0 17675.38558637 0 1558.82069502 0 -526.46859468 0 3639
0.05850000 0.05849280 34113.13937999 0 1079.18921937 0 14886.73214514 0 -145.97728041 0 1174.55837698 0 3846
0.05950000 0.05951020 32724.46971426 0 230.52224019 0 16747.07935752 0 952.91826218 0 2538.74343043 0 3787
0.06050000 0.06049470 33004.24677790 0 63.84244569 0 14984.49484111 0 756.00551871 0 813.34828296 0 3930
0.06150000 0.06148310 33248.21413494 0 -175.74876747 0 14254.13061018 0 1714.95540969 0 -2138.02622266 0 4083
0.06250000 0.06249100 32321.33590052 0 1778.08374831 0 14318.93958841 0 -689.05125346 0 -989.35079406 0 4303
0.06350000 0.06350600 32382.95935270 0 -762.37107852 0 11655.51027461 0 1473.81108781 0 1462.43107062 0 4470
0.06450000 0.06451750 32307.82487625 0 -463.12605689 0 11855.75903277 0 3118.08077294 0 -1526.53703620 0 4479
0.06550000 0.06550280 31525.50361700 0 783.60096195 0 10751.62275061 0 517.17564627 0 1393.05251019 0 4636
0.06650000 0.06648880 31928.63743074 0 -358.37827121 0 9579.89839336 0 1215.12440352 0 3126.07754178 0 4653
0.06750000 0.06749660 30849.29332890 0 -28.02713694 0 8505.61817948 0 2494.86006296 0 1747.29399137 0 5220
0.06850000 0.06852730 31498.81110563 0 931.49395181 0 9480.08158231 0 -419.48764539 0 2984.06898745 0 5029
0.06950000 0.06949320 29543.55718615 0 995.41098275 0 9366.08368806 0 -1740.23091120 0 4468.61200267 0 5040
0.07050000 0.07048030 28785.40198659 0 491.93639385 0 11071.02116756 0 607.75003795 0 4581.03910304 0 5475
0.07150000 0.07148790 28663.69292239 0 -54.96482397 0 10692.50378098 0 1532.68839685 0 3368.54001237 0 5509
0.07250000 0.07249820 28403.46839793 0 857.58645211 0 11199.87020394 0 -135.44417376 0 2866.73178313 0 5916
0.07350000 0.07351270 27532.28194651 0 783.52846377 0 10516.13548361 0 -888.46408564 0 4626.07585062 0 5721
0.07450000 0.07449140 27035.66942011 0 17.06760919 0 10471.97750183 0 -68.42070569 0 2419.90133967 0 6028
0.07550000 0.07549160 26769.51322646 0 176.28371616 0 10336.69150592 0 754.17109509 0 1883.92010514 0 6183
0.07650000 0.07648840 26374.06861353 0 -492.81735658 0 8920.71419275 0 1475.17317481 0 2137.44404031 0 6330
0.07750000 0.07749960 26260.04875014 0 761.92840025 0 9263.08135097 0 -165.78685860 0 1345.99460125 0 6583
0.07850000 0.07848650 25697.19925107 0 485.20614623 0 7546.66499312 0 978.95169919 0 1149.53552064 0 6549
0.07950000 0.07947320 25291.86852282 0 -148.85853379 0 6864.42417467 0 1846.39680520 0 270.24025773 0 6828
0.08050000 0.08048110 25211.79098870 0 131.95657196 0 5455.30123479 0 217.08810793 0 -56.95555806 0 7147
0.08150000 0.08149960 24872.36769594 0 564.43567135 0 6399.84266191 0 -199.95437161 0 240.92133505 0 7386
0.08250000 0.08250610 24175.06702847 0 336.03565058 0 5326.71582815 0 -698.15856258 0 -1234.57808156 0 7227
0.08350000 0.08350160 23281.14251180 0 159.09725390 0 5533.26973097 0 48.32311201 0 -434.38711964 0 7798
0.08450000 0.08449610 23014.10755235 0 726.19229027 0 6532.49236041 0 -330.02269555 0 -1001.37011337 0 7371
0.08550000 0.08548940 22364.04054699 0 90.85175213 0 5357.40672395 0 685.24180368 0 455.18640783 0 8256
0.08650000 0.08650700 22330.86713779 0 651.95635185 0 6591.74314491 0 1216.78307398 0 -1139.33085271 0 8037
0.08750000 0.08749060 21998.03458858 0 274.53412715 0 5863.74059708 0 -688.36252075 0 103.03638927 0 8155
0.08850000 0.08849210 20911.44066883 0 618.33037826 0 6585.00960192 0 127.45509412 0 244.88786421 0 8718
0.08950000 0.08949900 20579.70657687 0 222.04764245 0 6445.59340672 0 8.66341156 0 1560.17179745 0 8571
0.09050000 0.09049190 20690.32122277 0 246.07529651 0 7114.72963008 0 99.68686355 0 702.57106539 0 8932
0.09150000 0.09150830 19539.57739914 0 155.68105182 0 6088.16639949 0 536.78091142 0 123.05467434 0 9285
0.09250000 0.09250820 19730.48927061 0 197.25765904 0 6509.29294312 0 -15.40586305 0 972.30054049 0 9204
0.09350000 0.09350330 18894.45345144 0 763.38605303 0 5975.46468481 0 -303.49165739 0 279.16192758 0 9349
0.09450000 0.09448040 18743.63526990 0 202.04034195 0 6579.17679388 0 469.52566887 0 1633.91123318 0 9564
0.09550000 0.09549270 18409.15503480 0 100.61121534 0 6276.90332558 0 86.23735288 0 -880.82761078 0 10155
0.09650000 0.09649430 18634.33877272 0 482.66870997 0 6690.01113122 0 129.01490343 0 116.75831734 0 9913
0.09750000 0.09749140 17509.84807756 0 133.49660904 0 6171.33059851 0 -633.77688423 0 46.34764648 0 10476
0.09850000 0.09850240 17334.86383634 0 212.69757426 0 6206.73387593 0 452.02285092 0 -391.21774940 0 10575
0.09950000 0.09950330 17080.35128963 0 -73.45350731 0 5758.14590086 0 611.48259571 0 26.58497241 0 10882
0.10050000 0.10051200 17053.87846971 0 101.64025010 0 5669.82993730 0 303.34885795 0 -258.33517797 0 10875
0.10150000 0.10150300 17244.79034118 0 321.86005966 0 5494.92258809 0 -239.89757289 0 -694.79728337 0 11118
0.10250000 0.10250800 16447.96944613 0 344.10711451 0 5362.25092045 0 260.54307706 0 -92.16946146 0 11575
0.10350000 0.10349800 16120.95872038 0 138.50337722 0 5935.87628522 0 -119.51214969 0 -33.93881421 0 11364
0.10450000 0.10450100 16434.67811330 0 200.62113517 0 6015.90988105 0 -170.54757236 0 -1326.05760202 0 12093
0.10550000 0.10551000 15662.79219801 0 408.49208824 0 5956.17577535 0 -380.53964639 0 -294.39203747 0 12067
0.10650000 0.10649700 15290.08565033 0 -60.27872081 0 6037.78016506 0 1140.65998599 0 -166.22733996 0 12054
0.10750000 0.10749900 15700.68897342 0 -297.24143559 0 4835.22211257 0 1382.63913539 0 412.17192006 0 12807
0.10850000 0.10850100 15924.11517972 0 -2.53490981 0 4852.35804580 0 151.50032350 0 -268.64200242 0 12736
0.10950000 0.10950300 15489.23595123 0 319.09304583 0 4201.17061403 0 -87.39282007 0 1244.22253629 0 12933
0.11050000 0.11050200 15623.02804527 0 97.05836518 0 4484.78129351 0 393.07084679 0 1269.43213036 0 13428
0.11150000 0.11150900 15556.46153542 0 -15.53339393 0 3853.97024388 0 143.34647527 0 308.94330076 0 13453
0.11250000 0.11250000 15181.55807322 0 281.77625586 0 4087.57914897 0 24.76263182 0 16.29396574 0 13668
0.11350000 0.11349100 14509.96130560 0 338.68842486 0 4550.57888327 0 -861.45631703 0 73.83631967 0 13791
0.11450000 0.11448600 13965.45604274 0 624.67616584 0 4987.95160974 0 -409.84868295 0 1161.36590531 0 14205
0.11550000 0.11549300 14117.48252727 0 131.72699440 0 5100.96089246 0 464.41674417 0 147.00873177 0 14776
0.11650000 0.11649800 13957.76684194 0 -91.64901241 0 5086.35141093 0 361.24744157 0 -161.91589522 0 14553
0.11750000 0.11747300 13906.02950508 0 219.65849791 0 4976.05531764 0 -14.82148378 0 -207.54471127 0 14568
0.11850000 0.11849100 13331.31666762 0 74.27032013 0 4764.61328002 0 -169.24590050 0 823.64192592 0 16015
0.11950000 0.11950300 13291.88205205 0 -72.28782447 0 4494.67839341 0 744.42448384 0 833.71148361 0 15270
0.12050000 0.12050700 13654.81233014 0 -84.39919451 0 4356.86594580 0 890.86311629 0 370.54148843 0 15999
0.12150000 0.12150000 13633.72195079 0 162.19380491 0 3537.35092380 0 253.13727822 0 659.60271282 0 15670
0.12250000 0.12250700 13644.04744901 0 -36.86828987 0 3484.66891370 0 180.67974210 0 1119.13022373 0 16887
0.12350000 0.12352200 13565.94713796 0 35.26311428 0 3565.58127533 0 283.16360737 0 955.31839128 0 16407
0.12450000 0.12449800 13310.88536262 0 218.68416632 0 3264.68087861 0 -354.53147389 0 853.28709041 0 16306
0.12550000 0.12549900 12980.90880228 0 268.06860773 0 3611.66155731 0 -499.06647992 0 1000.41665247 0 17523
0.12650000 0.12650100 12692.89330919 0 24.24426984 0 3449.33154370 0 -67.19867199 0 86.81107711 0 17154
0.12750000 0.12750600 12725.51748976 0 176.56272430 0 3770.86096773 0 361.53194200 0 -63.41635412 0 18007
0.12850000 0.12850300 12730.57039315 0 133.72838352 0 3575.97268099 0 212.89749349 0 -521.63208737 0 17496
0.12950000 0.12949900 12431.79001894 0 158.88305473 0 3400.68087174 0 -93.82450701 0 582.26912493 0 18405
0.13050000 0.13049000 12511.75770733 0 -58.65366314 0 3319.30715806 0 -12.02722821 0 80.75352471 0 18100
0.13150000 0.13148800 12480.12213829 0 -159.12471533 0 2807.11850773 0 812.95393680 0 -562.60674001 0 19059
0.13250000 0.13249300 12709.04063089 0 41.67865390 0 2617.40395468 0 179.23417235 0 -147.52610514 0 18957
0.13350000 0.13349100 12226.48835739 0 409.46861674 0 2740.12359956 0 -320.05090056 0 376.33585047 0 19468
0.13450000 0.13450700 12037.99309189 0 157.59346591 0 3026.41451475 0 -254.45762385 0 142.57096445 0 19953
0.13550000 0.13551000 11752.39420478 0 -26.91802465 0 2723.66870983 0 253.77658035 0 388.99447191 0 19956
