### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.03810247 (not used)
A(ran) = 9.04381568 (used)
Ngal = 502260
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6729.88151
SN(ran) = 134.249213
SN(data+ran) = 6864.13073
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 34541.64755639 0 -42101.55994405 0 -7726.87789089 0 -74220.01078899 0 -15832.17430722 0 3
0.00250000 0.00253879 69026.83440971 0 -39496.34886493 0 -53050.32281877 0 17859.81656001 0 30055.43826844 0 6
0.00350000 0.00331552 61792.39490764 0 2073.22822900 0 20844.32493036 0 -100309.57897266 0 33687.26750101 0 7
0.00450000 0.00420575 58379.59805234 0 19091.62652928 0 4197.05139932 0 -45928.91456856 0 27055.00226785 0 24
0.00550000 0.00557378 44789.70454615 0 8474.87236082 0 36511.73064885 0 6352.34537007 0 3018.11017788 0 45
0.00650000 0.00659388 31142.36172537 0 1735.39769926 0 8850.48982024 0 22388.20660666 0 798.14014222 0 40
0.00750000 0.00754703 44677.22252292 0 -2400.76621423 0 32590.67762022 0 27363.44906593 0 542.85208468 0 57
0.00850000 0.00846663 50081.08300431 0 -6287.89888274 0 19080.86164815 0 9638.74274868 0 2904.48575910 0 75
0.00950000 0.00948925 55111.57786366 0 6626.24568739 0 31244.07886747 0 -6820.33210033 0 27431.11403303 0 112
