### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.08370401 (not used)
A(ran) = 9.073667 (used)
Ngal = 504062
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6757.08514
SN(ran) = 134.692335
SN(data+ran) = 6891.77748
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 41743.68256935 0 -8604.00699609 0 43459.91218946 0 -64686.93962855 0 51984.92912411 0 3
0.00250000 0.00253879 27038.63525470 0 20756.33850398 0 16868.67857599 0 -18045.23614518 0 29125.70404516 0 6
0.00350000 0.00331552 44344.93920233 0 -4323.06641597 0 -986.29378751 0 -2259.47165712 0 -62185.20322315 0 7
0.00450000 0.00420575 76343.21882324 0 -19640.63546689 0 23819.27672256 0 -36859.94159968 0 -8749.12418446 0 24
0.00550000 0.00557378 74617.65231644 0 8008.80793077 0 28849.77158191 0 -37322.61179681 0 16924.80974188 0 45
0.00650000 0.00659388 79143.51591140 0 2622.95116384 0 56581.20382932 0 32032.22195018 0 66376.80627446 0 40
0.00750000 0.00754703 73373.42978015 0 -2741.58454771 0 49889.84159567 0 40338.86558192 0 -7688.02545767 0 57
0.00850000 0.00846663 74320.73931956 0 1771.70171164 0 38039.02562056 0 28516.60949552 0 26635.61128669 0 75
0.00950000 0.00948925 83775.16094032 0 -1965.19495767 0 52483.62871930 0 30205.92691281 0 34640.17917244 0 112
