### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.01387061 (not used)
A(ran) = 9.01275261 (used)
Ngal = 500440
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6738.44949
SN(ran) = 133.788103
SN(data+ran) = 6872.2376
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 15092.58303531 0 -11904.20099785 0 9274.00001611 0 -33878.28921820 0 15591.28263051 0 3
0.00250000 0.00253879 55862.59309105 0 -24984.52018199 0 12018.00116980 0 -110012.69131667 0 5074.44413425 0 6
0.00350000 0.00331552 48172.51351830 0 2673.60102801 0 -18747.04048740 0 -24604.01458777 0 -55124.42981358 0 7
0.00450000 0.00420575 59060.75139811 0 934.67398557 0 -676.64527718 0 -25903.59936987 0 36152.42527972 0 24
0.00550000 0.00557378 55531.84761063 0 -7803.38543892 0 7291.61420236 0 -4929.26103844 0 4653.49334379 0 45
0.00650000 0.00659388 67720.98842124 0 833.75102807 0 18718.04121579 0 27199.44939729 0 -8042.14610855 0 40
0.00750000 0.00754703 83227.68984287 0 916.20891907 0 8498.00587068 0 -4835.51869603 0 -14843.45292917 0 57
0.00850000 0.00846663 84063.94535349 0 7002.57714403 0 44902.40626084 0 -37711.90504909 0 -11667.37361300 0 75
0.00950000 0.00948925 62834.94069133 0 7392.10107233 0 32248.61803003 0 10484.59877573 0 -1827.63515523 0 112
0.01050000 0.01054430 70627.06694336 0 -4114.05196889 0 46677.18365281 0 2259.91104002 0 12836.24198138 0 105
0.01150000 0.01145670 68974.98722713 0 -5608.41519200 0 24618.95360648 0 25697.30909679 0 -379.69053893 0 144
0.01250000 0.01249090 81690.06937293 0 -4407.06544250 0 29850.57598980 0 12150.47511513 0 -4282.44546656 0 169
0.01350000 0.01339930 80238.67779776 0 1387.90074565 0 -5579.43788953 0 -16483.12007839 0 -18093.78795599 0 180
0.01450000 0.01448870 89957.16854338 0 2275.17959591 0 20578.16873671 0 4111.51453262 0 -9904.62432801 0 267
0.01550000 0.01550050 79755.79598708 0 -2215.01709188 0 21363.89521345 0 -671.33753171 0 3070.86907999 0 238
0.01650000 0.01653350 86330.06267702 0 3229.03594058 0 14361.34003857 0 5978.47445769 0 276.66733115 0 315
0.01750000 0.01747870 82953.18537406 0 2098.83326769 0 31609.31590580 0 -6173.27486785 0 -11162.96204006 0 297
0.01850000 0.01844180 78450.82876442 0 -1957.28606541 0 9850.67909206 0 771.94523198 0 -10125.98543467 0 388
0.01950000 0.01947590 77129.05514571 0 -2914.33892070 0 23724.69955264 0 6795.77059604 0 1010.40821969 0 399
0.02050000 0.02045430 80016.13035726 0 8805.10156633 0 21274.04140974 0 -8147.45520589 0 -2874.87135142 0 462
0.02150000 0.02154770 72214.22783564 0 3286.16670258 0 27097.40271801 0 3025.51377980 0 5660.41615860 0 571
0.02250000 0.02255340 77009.54299602 0 -5479.67600135 0 27964.74456904 0 12070.72711819 0 -3310.50851542 0 510
0.02350000 0.02348930 77822.40136704 0 -2095.91137138 0 18908.73339580 0 -6080.03781578 0 -10610.81151469 0 555
0.02450000 0.02439640 79074.86233277 0 1368.77660479 0 20255.11245709 0 5646.31196741 0 -2333.36487687 0 592
0.02550000 0.02547300 74584.69859869 0 4999.95774758 0 25311.31121629 0 -8357.73287881 0 -12428.60449289 0 837
0.02650000 0.02652900 71165.97007420 0 3845.23750868 0 29384.39072945 0 -5581.29428230 0 -3639.99077000 0 723
0.02750000 0.02749970 61599.39596738 0 4837.93530200 0 30996.37675576 0 6240.87392752 0 -9036.93097066 0 826
0.02850000 0.02848090 62339.09708501 0 2171.11175528 0 29549.81839252 0 3365.59614692 0 4469.04040100 0 831
0.02950000 0.02946900 61577.09728504 0 -744.74743027 0 24763.62042738 0 13087.01977341 0 -345.03640935 0 996
0.03050000 0.03053250 61172.53547687 0 -1693.87601491 0 18303.48344657 0 6879.22039394 0 3756.67988453 0 1041
0.03150000 0.03150510 57355.06696768 0 399.77143607 0 18950.25508016 0 340.25152954 0 12017.34209544 0 1036
0.03250000 0.03246190 60223.24871439 0 3436.65534694 0 15258.77961847 0 2127.48103298 0 11406.59985992 0 1059
0.03350000 0.03345080 57593.32234697 0 930.01432989 0 18138.82470357 0 2337.45113787 0 16868.56873027 0 1302
0.03450000 0.03451200 56708.40517981 0 -245.56561234 0 17436.69082417 0 2787.14855478 0 9555.24901249 0 1339
0.03550000 0.03553350 54716.24309646 0 2126.00910026 0 21189.02081796 0 -491.34432539 0 15695.85576148 0 1365
