### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.01784674 (not used)
A(ran) = 9.03866094 (used)
Ngal = 502322
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6735.0226
SN(ran) = 134.172695
SN(data+ran) = 6869.19529
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 33995.05522474 0 -24713.42093068 0 -9389.48082766 0 -8688.53328210 0 -43516.70242970 0 3
0.00250000 0.00253879 56276.71147737 0 -16534.85741524 0 -82.45141010 0 -62729.70848600 0 -22280.55779537 0 6
0.00350000 0.00331552 59642.05497911 0 1441.79105874 0 -16140.29156812 0 -9561.96058633 0 23751.50190974 0 7
0.00450000 0.00420575 57502.26024027 0 6770.07768077 0 5782.65248229 0 -19286.38300114 0 23881.99863200 0 24
0.00550000 0.00557378 54773.69241106 0 980.95967906 0 17757.22065210 0 -3109.52379090 0 -7395.76991957 0 45
0.00650000 0.00659388 60426.79284432 0 9258.06140130 0 49123.44796667 0 12184.63713585 0 11282.91357265 0 40
0.00750000 0.00754703 53508.81887832 0 8831.39863309 0 50299.56615295 0 -12030.85311972 0 10594.82896158 0 57
0.00850000 0.00846663 51386.48960988 0 4008.19364292 0 55309.41001585 0 20739.31241648 0 11346.84378508 0 75
0.00950000 0.00948925 56566.92388497 0 -6046.82046830 0 62277.03424993 0 17552.35837345 0 25720.70623639 0 112
