### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.02361081 (not used)
A(ran) = 9.02960168 (used)
Ngal = 501638
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6716.57172
SN(ran) = 134.038216
SN(data+ran) = 6850.60994
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 2459.87419929 0 -8186.98868261 0 6457.33591481 0 -24549.42126204 0 -17179.32228859 0 3
0.00250000 0.00253879 10447.25122895 0 -12250.98395425 0 -18496.81192400 0 -12840.19642751 0 -5318.38952214 0 6
0.00350000 0.00331552 39847.52565035 0 -23237.64360438 0 -10301.10149076 0 -35000.36330739 0 -63188.53408273 0 7
0.00450000 0.00420575 38123.82652089 0 -728.94941799 0 -8643.99084028 0 -25874.27056108 0 5221.48362282 0 24
0.00550000 0.00557378 38047.04435855 0 8649.99940149 0 15408.27965130 0 -23328.59586535 0 10158.19220148 0 45
0.00650000 0.00659388 39360.14016492 0 3925.13928964 0 22827.25997274 0 -12759.89920194 0 4251.72161705 0 40
0.00750000 0.00754703 41863.19471903 0 -940.26403456 0 38744.56471746 0 27690.02040878 0 -9611.84153043 0 57
0.00850000 0.00846663 42932.98224273 0 -10228.60331172 0 36581.04330184 0 9417.97480894 0 7227.84875852 0 75
0.00950000 0.00948925 54259.72425998 0 -4103.83631639 0 21202.53184223 0 24223.39914783 0 565.70548794 0 112
0.01050000 0.01054430 63677.01802542 0 4656.76674642 0 17198.43544488 0 2275.01482732 0 20213.81046419 0 105
0.01150000 0.01145670 66706.01391472 0 -4521.71142653 0 20837.95387826 0 6244.52080561 0 10824.34062110 0 144
0.01250000 0.01249090 69755.00172613 0 -5961.48132391 0 26200.62221247 0 -1213.75133195 0 6890.20496652 0 169
0.01350000 0.01339930 67748.88923560 0 4214.53883886 0 5552.13024209 0 -2580.39692966 0 7400.46033207 0 180
0.01450000 0.01448870 71023.93955072 0 1547.14409436 0 18665.53495885 0 2227.14406001 0 4989.48944991 0 267
0.01550000 0.01550050 68228.58552022 0 -487.33935023 0 15993.97706134 0 22002.42841761 0 32789.16884676 0 238
0.01650000 0.01653350 77182.76970563 0 -3519.83053053 0 10255.88899001 0 962.96035843 0 168.88121269 0 315
0.01750000 0.01747870 68185.52599570 0 242.82605994 0 4428.33157502 0 14127.69817977 0 22790.24196314 0 297
0.01850000 0.01844180 75865.38991595 0 -2551.94688667 0 2437.26794892 0 -75.09526153 0 5710.96716162 0 388
0.01950000 0.01947590 70466.58233795 0 1903.63741292 0 838.06686664 0 5435.37522013 0 23809.50045296 0 399
0.02050000 0.02045430 69424.03655425 0 3948.84399727 0 1863.32403155 0 -5293.82801784 0 8407.54791547 0 462
0.02150000 0.02154770 67001.82845434 0 -193.47457225 0 1196.54949129 0 6304.21097302 0 14787.10207183 0 571
0.02250000 0.02255340 71156.85287896 0 -2300.18048311 0 -8605.03954591 0 1971.60994805 0 11414.94813508 0 510
0.02350000 0.02348930 71583.71336947 0 -4400.94703557 0 282.18707887 0 811.98729441 0 15291.95302767 0 555
0.02450000 0.02439640 72119.98020289 0 1671.51142513 0 -6848.59540558 0 -988.13480187 0 7410.33546282 0 592
0.02550000 0.02547300 66304.30809542 0 6762.00401992 0 7143.98154687 0 -16423.58369500 0 200.45197275 0 837
0.02650000 0.02652900 63727.10767639 0 8100.73781870 0 21545.90958113 0 -13106.68215833 0 1944.55494578 0 723
0.02750000 0.02749970 56479.59653294 0 2692.90092203 0 31729.48712984 0 -285.78013256 0 -1215.62969386 0 826
0.02850000 0.02848090 57294.43212703 0 176.46825698 0 36259.19532521 0 -1057.33980605 0 5499.11869482 0 831
0.02950000 0.02946900 57331.88951953 0 1235.78638455 0 37052.94053994 0 7798.94767160 0 -372.06724556 0 996
0.03050000 0.03053250 54203.37340264 0 -2222.86007671 0 32962.06601919 0 1072.10746543 0 10860.09540485 0 1041
0.03150000 0.03150510 56670.72809586 0 -2301.44370895 0 29906.92684714 0 9612.32485162 0 6717.56043926 0 1036
0.03250000 0.03246190 59289.56004498 0 -444.14910930 0 28164.88348147 0 9502.07269662 0 6803.06435223 0 1059
0.03350000 0.03345080 61070.04941469 0 2826.48430920 0 23875.51773418 0 1274.63881777 0 10974.95009576 0 1302
0.03450000 0.03451200 56984.88687169 0 3570.85387017 0 25343.93539685 0 561.67085443 0 10632.87952101 0 1339
0.03550000 0.03553350 53780.90674116 0 -1118.94348600 0 18319.41107681 0 2175.27490828 0 12267.24112167 0 1365
0.03650000 0.03647120 52728.69453359 0 -2857.42785016 0 21854.68591639 0 3137.52346641 0 5500.28305951 0 1308
0.03750000 0.03744890 50453.78955200 0 3830.16667510 0 19449.06452107 0 2191.59798314 0 3726.82381625 0 1579
0.03850000 0.03847530 50059.66308778 0 3234.75890290 0 17355.29514134 0 -1882.77770959 0 2491.29007688 0 1662
0.03950000 0.03950240 46943.12015500 0 1536.17050636 0 16973.58124414 0 -63.13174384 0 2951.93911265 0 1683
0.04050000 0.04050350 45895.96085082 0 541.39333344 0 17137.14152988 0 2264.59046794 0 1832.46836716 0 1822
0.04150000 0.04152450 44387.99872685 0 -1723.64420660 0 17231.38916263 0 2689.51767368 0 147.18338647 0 1887
0.04250000 0.04250150 44342.96197927 0 2666.02167293 0 15838.32566786 0 3276.89572332 0 2382.65265405 0 1920
0.04350000 0.04349210 43406.74685816 0 878.58346260 0 15227.91296952 0 -3625.75476393 0 448.11014617 0 2005
0.04450000 0.04448520 39520.40507888 0 17.44459972 0 15750.99831584 0 -1049.41224002 0 3100.04410476 0 2151
0.04550000 0.04548030 40491.44129507 0 1723.83094434 0 16045.60455247 0 1529.90929998 0 -2572.01570078 0 2274
0.04650000 0.04648670 40209.68700836 0 2050.97348495 0 19935.68108643 0 -3704.55808763 0 -162.03233169 0 2311
0.04750000 0.04749250 38206.65019815 0 -312.79888574 0 18035.56972131 0 2260.10876233 0 -2138.15803753 0 2568
0.04850000 0.04851840 38094.49771210 0 -690.15190763 0 18381.03452899 0 2397.61364190 0 -5148.42523059 0 2493
0.04950000 0.04949480 38904.06071134 0 -141.22535431 0 16401.72439556 0 195.96038102 0 -4201.69787352 0 2644
0.05050000 0.05050630 39889.37687189 0 -52.30897402 0 14268.84993744 0 1853.37200879 0 -4069.00423673 0 2829
0.05150000 0.05149060 37830.75812442 0 567.80134439 0 15590.07432752 0 1833.81946959 0 377.45957224 0 2784
0.05250000 0.05249300 37642.04316747 0 873.73047844 0 13060.87649067 0 -774.05866375 0 -4438.49230465 0 3055
0.05350000 0.05348950 36429.12666304 0 1030.87687224 0 14532.47967939 0 2361.14486093 0 1545.35360903 0 3009
0.05450000 0.05448610 35790.48361316 0 615.87312938 0 15493.62978026 0 845.99553113 0 869.00491531 0 3336
0.05550000 0.05550870 34801.32285221 0 284.62675244 0 12876.00613412 0 806.95965554 0 1480.28100106 0 3349
0.05650000 0.05647670 34178.49758685 0 1708.52943473 0 14386.49470979 0 -957.24178994 0 2863.37050392 0 3324
0.05750000 0.05747970 32979.31179814 0 -56.76563480 0 13701.38691789 0 1381.15621809 0 1797.65825665 0 3639
0.05850000 0.05849280 33397.05509341 0 -619.32118671 0 15513.51185663 0 2253.35325019 0 2498.13346559 0 3846
0.05950000 0.05951020 33180.87870501 0 1354.27696898 0 12877.76366574 0 -36.07904833 0 3288.79201543 0 3787
0.06050000 0.06049470 32799.05496208 0 -141.03971503 0 13441.38208489 0 -267.87637771 0 3786.26133849 0 3930
0.06150000 0.06148310 32461.82858384 0 -55.99144213 0 12098.62793254 0 1828.72262791 0 2792.80560966 0 4083
0.06250000 0.06249100 32528.39509368 0 586.55640361 0 13243.87946987 0 1448.95300006 0 3646.82317414 0 4303
0.06350000 0.06350600 31517.48487902 0 -171.15062539 0 11405.39155693 0 448.42100957 0 3347.09812669 0 4470
0.06450000 0.06451750 30999.12289891 0 1000.08381992 0 12725.51748976 0 -283.45250163 0 4667.03732178 0 4479
0.06550000 0.06550280 29721.94664487 0 171.04077966 0 11749.75790736 0 1271.40935343 0 3893.64652005 0 4636
0.06650000 0.06648880 31233.97306069 0 -355.74087533 0 10367.53618573 0 952.61179260 0 2451.63576986 0 4653
0.06750000 0.06749660 30409.14150556 0 538.02766041 0 10881.01003105 0 -670.61364838 0 1007.36439463 0 5220
0.06850000 0.06852730 29382.19381493 0 896.48721745 0 9574.98828941 0 -416.78763745 0 1250.81327984 0 5029
0.06950000 0.06949320 28222.66233325 0 89.74615490 0 10525.05495655 0 1874.28663498 0 3091.76173704 0 5040
0.07050000 0.07048030 28405.88500390 0 26.32255097 0 9422.69817515 0 940.72538661 0 410.49237891 0 5475
0.07150000 0.07148790 28817.14740135 0 269.20001871 0 7732.29328518 0 1734.33219572 0 458.77726460 0 5509
0.07250000 0.07249820 27801.84335765 0 357.18974046 0 7095.00133773 0 -1.71885493 0 1444.13077270 0 5916
0.07350000 0.07351270 26850.35968066 0 661.54478525 0 7391.33215225 0 347.20366552 0 2138.13606839 0 5721
0.07450000 0.07449140 25793.86348978 0 630.44306645 0 7881.88119459 0 -1020.38660543 0 600.04326183 0 6028
0.07550000 0.07549160 25714.66472147 0 528.86762533 0 7881.17818194 0 1252.26324342 0 1045.40067411 0 6183
0.07650000 0.07648840 25557.25579638 0 -292.77950221 0 7152.74723579 0 -478.90319849 0 2439.57470916 0 6330
0.07750000 0.07749960 25671.60519695 0 -14.88025125 0 7027.62196951 0 1133.16850749 0 -749.54329466 0 6583
0.07850000 0.07848650 25282.64148185 0 982.76444434 0 6881.49420046 0 -999.15013126 0 655.28577580 0 6549
0.07950000 0.07947320 24201.64969412 0 599.57641749 0 7886.47274593 0 537.21370358 0 2098.34994650 0 6828
0.08050000 0.08048110 23593.43391029 0 349.39618621 0 8110.50310373 0 589.05978770 0 1838.80646554 0 7147
0.08150000 0.08149960 23403.51065036 0 515.29838282 0 8359.07299667 0 191.10959377 0 1970.21490733 0 7386
0.08250000 0.08250610 22920.18945678 0 -458.79813529 0 8071.70559337 0 624.06542361 0 3223.98303720 0 7227
0.08350000 0.08350160 21914.88137413 0 577.38538396 0 7550.65239297 0 857.09983555 0 3033.64236351 0 7798
0.08450000 0.08449610 22505.52184183 0 822.09749502 0 7718.27697056 0 -381.77211544 0 1788.27743167 0 7371
0.08550000 0.08548940 21947.61540043 0 415.52551006 0 8506.57383729 0 -1336.72362200 0 2660.03508087 0 8256
0.08650000 0.08650700 20928.79629351 0 230.05210049 0 8641.34355829 0 137.60154381 0 1917.86243441 0 8037
0.08750000 0.08749060 20841.68863294 0 -226.25033992 0 7901.23601148 0 524.03770877 0 1513.67410171 0 8155
0.08850000 0.08849210 21046.77060303 0 133.43619389 0 8242.64751188 0 491.87817562 0 968.86346773 0 8718
0.08950000 0.08949900 20444.59633412 0 345.05508313 0 7352.88614822 0 746.63457984 0 1121.68962914 0 8571
0.09050000 0.09049190 20364.29910855 0 136.18673086 0 7722.35224699 0 -188.57545288 0 474.23145977 0 8932
0.09150000 0.09150830 19557.37240673 0 699.06808519 0 7544.50103233 0 -40.98926212 0 1339.51370343 0 9285
0.09250000 0.09250820 19912.61348401 0 172.69945012 0 7679.87490482 0 -567.07636260 0 -266.98662733 0 9204
0.09350000 0.09350330 18655.53899780 0 -2.98488185 0 7271.85295628 0 581.43759279 0 844.07982167 0 9349
0.09450000 0.09448040 19503.21846390 0 131.87967995 0 7171.28919430 0 1191.68332563 0 -140.71786705 0 9564
0.09550000 0.09549270 18942.23634217 0 -151.00272236 0 6156.65520954 0 400.79629669 0 -483.09930521 0 10155
0.09650000 0.09649430 18565.02611973 0 580.28421267 0 6519.22299673 0 -341.66634248 0 -319.70928035 0 9913
0.09750000 0.09749140 17866.51714928 0 640.26876662 0 5465.28621127 0 763.84630662 0 271.45734837 0 10476
0.09850000 0.09850240 17415.49059909 0 -114.30765920 0 5989.39312284 0 437.53529815 0 1052.24296437 0 10575
0.09950000 0.09950330 17779.07995153 0 30.46351514 0 4436.54803531 0 1723.63322203 0 1570.68403341 0 10882
0.10050000 0.10051200 17466.89839877 0 -72.51575435 0 3811.32813312 0 954.40008102 0 1329.51774238 0 10875
0.10150000 0.10150300 17190.19701545 0 48.76798720 0 3635.86057071 0 213.05127750 0 1827.61318608 0 11118
0.10250000 0.10250800 16642.72591799 0 665.12685437 0 3593.61390456 0 -156.30827092 0 2315.02064066 0 11575
0.10350000 0.10349800 16300.22694491 0 334.01009540 0 4279.36978624 0 -965.21658964 0 1797.01016687 0 11364
0.10450000 0.10450100 16089.87237997 0 295.60473428 0 4335.54489042 0 362.99508707 0 1213.08127302 0 12093
0.10550000 0.10551000 16042.74856360 0 197.19394852 0 4882.82925014 0 -480.84087709 0 829.57689049 0 12067
0.10650000 0.10649700 15183.42545056 0 57.10165288 0 4749.63032302 0 -663.38799653 0 753.60868497 0 12054
0.10750000 0.10749900 15354.56509138 0 416.87112021 0 5207.31352419 0 -304.65492363 0 84.53792966 0 12807
0.10850000 0.10850100 15110.92727152 0 3.56872286 0 5512.16836704 0 -378.22080312 0 185.34269317 0 12736
0.10950000 0.10950300 14999.21416837 0 385.55410378 0 6142.82563266 0 599.90815159 0 -190.12427761 0 12933
0.11050000 0.11050200 14820.71486393 0 -79.60223166 0 5938.32584491 0 -685.59440846 0 -77.80207991 0 13428
0.11150000 0.11150900 15002.94892305 0 59.23804240 0 6352.10370948 0 268.03894939 0 -455.20398314 0 13453
0.11250000 0.11250000 14444.60309874 0 186.54550386 0 6293.11655471 0 131.95767042 0 732.77644307 0 13668
0.11350000 0.11349100 14808.08260546 0 189.82659569 0 6207.53574973 0 793.34757320 0 550.46329503 0 13791
0.11450000 0.11448600 14812.25674304 0 -40.46419956 0 6571.03722560 0 -48.13560535 0 810.31324555 0 14205
0.11550000 0.11549300 14468.76915842 0 194.68067832 0 5836.61968738 0 464.27064935 0 1546.60585031 0 14776
0.11650000 0.11649800 14214.80584034 0 -26.52258003 0 5880.44813198 0 39.25820333 0 1100.48940406 0 14553
0.11750000 0.11747300 14459.87165463 0 -205.06988706 0 5765.70328679 0 365.56987088 0 1367.32664121 0 14568
0.11850000 0.11849100 14192.06777510 0 428.17534385 0 5882.89769166 0 20.21798460 0 1153.75359651 0 16015
0.11950000 0.11950300 14209.86278268 0 93.32459911 0 5349.80539972 0 128.56563441 0 1706.85977970 0 15270
0.12050000 0.12050700 14085.62726678 0 -41.19390471 0 5259.63304340 0 362.29207442 0 17.17580723 0 15999
0.12150000 0.12150000 13959.41452782 0 96.78605763 0 5448.49079979 0 166.18120475 0 532.58590315 0 15670
0.12250000 0.12250700 13608.56727957 0 175.51918991 0 5051.78296101 0 -263.46717028 0 -43.39916750 0 16887
0.12350000 0.12352200 13494.98679908 0 357.08978085 0 5292.74054516 0 -434.30693226 0 -231.34937851 0 16407
0.12450000 0.12449800 13275.73473036 0 216.28843104 0 5237.83965140 0 -158.81824575 0 -671.26393507 0 16306
0.12550000 0.12549900 13038.13842543 0 120.46011830 0 5302.83536736 0 486.86371824 0 -1003.39127473 0 17523
0.12650000 0.12650100 12867.65785896 0 -30.35114296 0 4817.58088901 0 448.04863256 0 -910.66280837 0 17154
0.12750000 0.12750600 13125.79531462 0 -106.86912634 0 4511.51774317 0 492.79099360 0 -371.53229688 0 18007
0.12850000 0.12850300 12796.14829146 0 -142.77527750 0 3795.66413262 0 386.31203928 0 -584.10464701 0 17496
0.12950000 0.12949900 13045.93747196 0 136.99849078 0 4188.72509330 0 -80.94806150 0 -446.72059774 0 18405
