### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.12271269 (not used)
A(ran) = 9.13585085 (used)
Ngal = 507772
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6712.39611
SN(ran) = 135.615412
SN(data+ran) = 6848.01152
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14248.41863244 0 -3146.59672336 0 -4579.60012403 0 21382.01975821 0 4907.65438417 0 3
0.00250000 0.00253879 11272.91761160 0 -3523.94974525 0 3025.39294950 0 -2602.39902854 0 -9820.65825520 0 6
0.00350000 0.00331552 16454.88972685 0 -22153.57613633 0 -28194.76151889 0 43747.70799109 0 -515.67075983 0 7
0.00450000 0.00420575 31249.57115376 0 -32177.21830825 0 -24403.98552107 0 21891.26454308 0 21730.45040049 0 24
0.00550000 0.00557378 52877.09610917 0 -11309.60608403 0 -32676.24744062 0 -15676.19337656 0 -17383.19595570 0 45
0.00650000 0.00659388 74169.48175512 0 12710.68831678 0 -30996.48660149 0 928.67091666 0 22393.14966433 0 40
0.00750000 0.00754703 101181.97372708 0 -20506.54932348 0 -35796.74481953 0 17177.89429416 0 -4906.16048230 0 57
0.00850000 0.00846663 92402.11470853 0 -23509.51177577 0 -50626.13749580 0 -22490.69266885 0 10973.35733274 0 75
0.00950000 0.00948925 96535.93890807 0 8340.50906901 0 -36548.96834990 0 -28690.82481666 0 -10063.21958694 0 112
0.01050000 0.01054430 102296.90784408 0 19677.54363077 0 -11005.88265215 0 -46527.24423707 0 -5538.61921782 0 105
0.01150000 0.01145670 85052.55688581 0 5501.37053220 0 10951.76166304 0 -28624.91738117 0 -23818.83733966 0 144
0.01250000 0.01249090 84012.53755381 0 5459.58521810 0 36753.06170846 0 1566.01559006 0 -22663.58984128 0 169
0.01350000 0.01339930 68890.07648107 0 -3718.23388049 0 28114.90367622 0 -3745.75023481 0 -10280.75806234 0 180
0.01450000 0.01448870 79025.32191043 0 -6436.20159716 0 21726.16641719 0 22211.46483383 0 -11574.44412896 0 267
0.01550000 0.01550050 90057.01830814 0 -3702.24034282 0 24553.70524535 0 12264.38513280 0 6513.11557437 0 238
0.01650000 0.01653350 95100.03558024 0 5739.49409661 0 20611.89137454 0 -12175.41009489 0 -7441.79527869 0 315
0.01750000 0.01747870 87189.49563578 0 6952.68521536 0 26595.84713395 0 -16673.04333832 0 -11947.59005955 0 297
0.01850000 0.01844180 84424.56887133 0 3304.39010849 0 50065.26521979 0 -7603.75181683 0 -27727.80733846 0 388
0.01950000 0.01947590 75905.59345160 0 2588.85505054 0 41737.64105443 0 -2193.35551475 0 1306.64786227 0 399
0.02050000 0.02045430 76483.82135228 0 2056.48774039 0 53369.31480654 0 8773.57584303 0 -1673.80720080 0 462
0.02150000 0.02154770 74139.82340915 0 4506.10234889 0 47273.86563542 0 8930.04009487 0 -16614.60541218 0 571
0.02250000 0.02255340 74939.71998452 0 5790.39660596 0 55522.62056966 0 7787.85325329 0 -13295.83649818 0 510
0.02350000 0.02348930 61494.27360778 0 882.00076313 0 38626.15102504 0 2015.84482184 0 5517.26520872 0 555
0.02450000 0.02439640 64310.05894328 0 627.04114432 0 57085.39571081 0 7817.92901302 0 14279.61481857 0 592
0.02550000 0.02547300 60335.62089190 0 3102.97698564 0 44563.53219670 0 5172.64621313 0 3369.29794788 0 837
0.02650000 0.02652900 63505.21931025 0 2039.38476088 0 47797.06082747 0 11148.13286708 0 4154.98048633 0 723
0.02750000 0.02749970 61415.84375955 0 -1757.00435353 0 33898.83036893 0 1904.08778040 0 2444.33102909 0 826
0.02850000 0.02848090 60118.12635479 0 -2447.20898711 0 33075.42680823 0 15915.21767593 0 15747.15371544 0 831
0.02950000 0.02946900 57099.23627226 0 764.40432291 0 28903.81567901 0 2195.75015158 0 6818.22306239 0 996
0.03050000 0.03053250 61511.29969528 0 2886.72370523 0 27583.57990046 0 -796.88131020 0 4750.53105797 0 1041
