### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.03799058 (not used)
A(ran) = 9.03221752 (used)
Ngal = 501626
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6740.15546
SN(ran) = 134.077046
SN(data+ran) = 6874.23251
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 67270.40125395 0 -62288.89758831 0 17189.86747827 0 -113113.63615638 0 94570.79887327 0 3
0.00250000 0.00253879 53050.98189313 0 12756.05460154 0 -44880.87649858 0 55487.79947457 0 29366.81541332 0 6
0.00350000 0.00331552 98691.55143143 0 5886.91804523 0 14154.72022832 0 26269.16594538 0 60192.05252826 0 7
0.00450000 0.00420575 72775.20995737 0 18717.82152433 0 38856.27782061 0 -46325.78717593 0 22022.64003116 0 24
0.00550000 0.00557378 57079.24435016 0 13723.57575450 0 28494.31081318 0 37365.89101278 0 20622.43656421 0 45
0.00650000 0.00659388 54394.94434846 0 -18569.52979449 0 30375.19917629 0 41377.34707376 0 48036.08512684 0 40
0.00750000 0.00754703 68797.69622566 0 -27587.97372950 0 -40670.37998242 0 70008.41581558 0 7488.02934469 0 57
0.00850000 0.00846663 96744.42609566 0 -26867.82515106 0 -14976.58594885 0 19736.75047698 0 16340.97970918 0 75
0.00950000 0.00948925 97906.26433759 0 23558.39312376 0 -32840.57664644 0 -64865.32908727 0 -969.44125625 0 112
0.01050000 0.01054430 85894.85391135 0 17288.17940287 0 -699.02634382 0 -29853.32213295 0 38217.19538783 0 105
0.01150000 0.01145670 71812.96139924 0 -640.76307239 0 16295.83311587 0 -3889.92274994 0 17971.20012598 0 144
0.01250000 0.01249090 69794.32649597 0 572.37532041 0 28536.27188044 0 -5463.24308077 0 -5285.82026443 0 169
0.01350000 0.01339930 72948.76620415 0 5617.45549524 0 39406.82459839 0 17323.11034368 0 -8619.56115086 0 180
0.01450000 0.01448870 78588.79499604 0 -4215.64828070 0 24158.26063242 0 -878.74383736 0 -7451.34087226 0 267
0.01550000 0.01550050 76932.65098795 0 1639.01905943 0 48577.40486365 0 -10385.21036301 0 6935.50534384 0 238
0.01650000 0.01653350 68203.10131183 0 5742.17433232 0 40829.98582203 0 -1914.58903178 0 11644.08631913 0 315
0.01750000 0.01747870 74947.51903105 0 1416.04322061 0 51583.55284199 0 13588.79504893 0 5123.32548224 0 297
0.01850000 0.01844180 78378.11089393 0 -90.50562825 0 50101.18477214 0 9249.39457353 0 624.33784101 0 388
0.01950000 0.01947590 72689.42044551 0 1245.38690098 0 51722.28799369 0 -4191.32843700 0 10265.61033675 0 399
0.02050000 0.02045430 69430.51745207 0 3008.13618597 0 44273.10009765 0 13279.68917649 0 14954.94634087 0 462
0.02150000 0.02154770 74967.07157025 0 -3906.31173223 0 41203.35144407 0 8947.09913609 0 2080.55493891 0 571
0.02250000 0.02255340 69334.73197916 0 6894.00562863 0 38406.45957341 0 7758.23884561 0 5752.48884598 0 510
0.02350000 0.02348930 66969.31411950 0 2220.28968672 0 38791.35899666 0 6767.17775361 0 19449.83344116 0 555
0.02450000 0.02439640 65763.31789579 0 -2355.98211182 0 28338.22003680 0 3499.99239245 0 15227.91296952 0 592
0.02550000 0.02547300 65449.92804005 0 569.47868862 0 21411.01902983 0 23597.27851069 0 16227.72876587 0 837
0.02650000 0.02652900 66480.06125672 0 178.98701947 0 14335.63613873 0 5938.11713803 0 35313.42362595 0 723
0.02750000 0.02749970 60296.95519641 0 1118.38327280 0 11071.79008764 0 -1398.36904332 0 20008.17926547 0 826
0.02850000 0.02848090 62381.16799800 0 41.36141944 0 10114.25391115 0 2707.74107959 0 27436.93585650 0 831
0.02950000 0.02946900 59091.17866416 0 3439.51133582 0 12563.71473564 0 -4111.22893374 0 17146.91779948 0 996
0.03050000 0.03053250 58454.18330017 0 1375.09273402 0 14693.40366771 0 901.58955142 0 18022.16854276 0 1041
0.03150000 0.03150510 59209.48251086 0 1067.28853343 0 15859.30620149 0 384.13379854 0 9624.08932885 0 1036
0.03250000 0.03246190 52608.74300100 0 408.89412360 0 20243.24911871 0 -8454.36416381 0 6604.15571193 0 1059
0.03350000 0.03345080 55145.19065576 0 -40.29437806 0 19732.68618512 0 5840.45330321 0 11740.64071212 0 1302
0.03450000 0.03451200 55011.72809890 0 1199.98766250 0 18090.71227567 0 568.01224818 0 3555.50842227 0 1339
0.03550000 0.03553350 50932.16768791 0 1964.32717643 0 17013.67493407 0 -2787.37923081 0 11306.20086652 0 1365
0.03650000 0.03647120 52622.69340818 0 1073.86060321 0 19662.16522915 0 3011.93684809 0 719.44556579 0 1308
0.03750000 0.03744890 50739.71797629 0 1367.40353322 0 21370.15641983 0 2523.69456599 0 6420.43873550 0 1579
0.03850000 0.03847530 49314.46968386 0 -565.78018303 0 16976.76677019 0 3316.31935432 0 5644.82905011 0 1662
0.03950000 0.03950240 48366.50107009 0 824.26475119 0 20141.09259370 0 2336.37464976 0 7540.74430850 0 1683
0.04050000 0.04050350 46541.41433570 0 1800.34947694 0 17835.76034605 0 -4861.50819476 0 6014.18530316 0 1822
0.04150000 0.04152450 44782.34488252 0 1876.04416660 0 19934.91216635 0 1274.93540123 0 5587.35776636 0 1887
0.04250000 0.04250150 43663.56616511 0 1192.85867490 0 22065.15032705 0 266.09138467 0 3708.54548748 0 1920
0.04350000 0.04349210 42413.52180536 0 2468.33232018 0 22686.65744370 0 -2985.99128765 0 -2047.65614403 0 2005
0.04450000 0.04448520 41928.11354299 0 450.62781021 0 23999.42371290 0 2728.75456694 0 5335.16296447 0 2151
0.04550000 0.04548030 39914.09216020 0 -1300.74914679 0 19704.67552504 0 4019.25510751 0 3333.74088643 0 2274
0.04650000 0.04648670 42186.25099865 0 -1677.72869321 0 18744.95341861 0 3457.11960566 0 -604.72598512 0 2311
0.04750000 0.04749250 41389.75964078 0 1564.99402481 0 15977.71989392 0 67.73581759 0 2794.60707956 0 2568
0.04850000 0.04851840 41205.10897568 0 1635.60285736 0 20193.48900491 0 -3029.02884302 0 -1434.50828712 0 2493
0.04950000 0.04949480 36212.18135456 0 2060.38726366 0 20939.89071181 0 -3609.02525989 0 746.15235710 0 2644
0.05050000 0.05050630 37560.75733037 0 121.83099296 0 17845.53661565 0 4957.62320485 0 -3587.75912737 0 2829
0.05150000 0.05149060 39190.31867281 0 -2036.47384915 0 16219.16079926 0 2518.77347747 0 -3486.27266129 0 2784
0.05250000 0.05249300 38243.88789920 0 -205.91020687 0 16163.57886199 0 2684.58560059 0 -6417.20927117 0 3055
0.05350000 0.05348950 38627.02979084 0 1251.07690958 0 11308.50762677 0 1987.01031881 0 1206.06213114 0 3009
0.05450000 0.05448610 36980.88174380 0 -211.16302947 0 11252.70599805 0 147.61508018 0 -3003.75334151 0 3336
0.05550000 0.05550870 37384.78447762 0 914.07571507 0 10621.78510270 0 1510.30183793 0 428.24784203 0 3349
0.05650000 0.05647670 36172.08766464 0 776.11827111 0 9603.26257924 0 1938.53540001 0 525.81061878 0 3324
0.05750000 0.05747970 34884.91544956 0 964.14339690 0 12061.28038577 0 -1882.07469694 0 -110.31696398 0 3639
0.05850000 0.05849280 32279.48467899 0 1565.16977797 0 10703.73001416 0 -1757.99296506 0 -421.83614701 0 3846
0.05950000 0.05951020 33727.58088239 0 -555.31957456 0 13157.76042084 0 2083.11434433 0 688.98095219 0 3787
0.06050000 0.06049470 33365.08998720 0 -1503.38155720 0 11681.54371163 0 1956.78077507 0 576.29791128 0 3930
0.06150000 0.06148310 33417.92578132 0 547.61389690 0 9876.20723874 0 116.31234369 0 -329.86891153 0 4083
0.06250000 0.06249100 34009.11547765 0 2082.11474822 0 11628.92760896 0 -2619.00770228 0 93.38171889 0 4303
0.06350000 0.06350600 32119.87883938 0 363.33560882 0 11228.97932128 0 -1176.17310915 0 -1549.42888546 0 4470
0.06450000 0.06451750 31623.26631298 0 631.57228051 0 15412.78332606 0 1118.61394882 0 -1338.90955194 0 4479
0.06550000 0.06550280 29362.42158429 0 733.81887901 0 14399.34665971 0 -693.28910156 0 -878.16934422 0 4636
0.06650000 0.06648880 28965.98835982 0 697.00737938 0 13345.59661198 0 2344.52520262 0 1558.30442011 0 4653
0.06750000 0.06749660 28898.10370127 0 -358.56171357 0 13326.81299286 0 1196.06617009 0 1163.00260662 0 5220
0.06850000 0.06852730 28953.79548426 0 54.46085178 0 11292.57999652 0 3151.42993530 0 -98.72955805 0 5029
0.06950000 0.06949320 29214.89877452 0 856.28917409 0 11327.73062878 0 118.03692159 0 2399.29428151 0 5040
