### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.09435037 (not used)
A(ran) = 9.10344139 (used)
Ngal = 505429
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6713.73618
SN(ran) = 135.134316
SN(data+ran) = 6848.87049
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 75627.79361102 0 -20681.86310188 0 -33174.06827001 0 68161.25009030 0 -73061.02853593 0 3
0.00250000 0.00253879 70410.34132633 0 30339.60916112 0 27840.94843604 0 -28630.95889609 0 70237.33430817 0 6
0.00350000 0.00331552 53953.47437641 0 27686.72503700 0 42314.44096067 0 -69060.77673899 0 -31860.86261791 0 7
0.00450000 0.00420575 50983.68533332 0 -6150.51483346 0 -4973.85840312 0 58669.92030566 0 25741.79661575 0 24
0.00550000 0.00557378 84071.52470857 0 -28557.36225980 0 -23274.66161398 0 10861.35863070 0 -16571.32619621 0 45
0.00650000 0.00659388 85287.73658477 0 -10266.39024140 0 -36654.31040096 0 -31245.61670763 0 17011.47801955 0 40
0.00750000 0.00754703 94892.53700418 0 10738.23255663 0 -23466.89163415 0 -47429.84656608 0 -17776.22396266 0 57
0.00850000 0.00846663 73238.97861175 0 6512.92883664 0 -24550.62956503 0 -8955.44741125 0 30615.65147009 0 75
0.00950000 0.00948925 93837.68849919 0 -10460.03727144 0 -10532.79908022 0 -3169.35675775 0 -56475.31254964 0 112
0.01050000 0.01054430 85027.84159750 0 14766.67076683 0 5455.87243256 0 -17306.63348481 0 -9823.20667604 0 105
0.01150000 0.01145670 77435.74441218 0 15074.23879910 0 13661.84245659 0 -25268.69107467 0 -3998.58214192 0 144
0.01250000 0.01249090 67716.15520930 0 4174.31333407 0 35588.36747766 0 -11655.62012034 0 -14405.49802035 0 169
0.01350000 0.01339930 65387.31597633 0 -1198.63656008 0 37221.22419188 0 15955.75074876 0 -22129.73961383 0 180
0.01450000 0.01448870 65145.32584237 0 391.16282654 0 30393.10402959 0 3303.29165123 0 -4246.86643597 0 267
0.01550000 0.01550050 60048.92354753 0 2959.23286884 0 43605.45777616 0 3264.75777062 0 3959.65281669 0 238
0.01650000 0.01653350 67560.39397010 0 2363.29783716 0 28569.77482682 0 16340.86986346 0 6693.29551843 0 315
0.01750000 0.01747870 61755.15720659 0 -9044.52131032 0 35001.90114755 0 14339.92012204 0 20426.47178936 0 297
0.01850000 0.01844180 64574.34775959 0 -3208.20919097 0 15776.59236995 0 8900.86507010 0 10000.04731002 0 388
0.01950000 0.01947590 83058.96680802 0 1721.27153892 0 17682.52555854 0 14107.37672049 0 20974.82165262 0 399
0.02050000 0.02045430 73259.08037957 0 354.10087865 0 9921.88109153 0 -4767.65600663 0 25008.57639594 0 462
0.02150000 0.02154770 76406.59980703 0 1459.02585312 0 25694.78264510 0 -3996.65984171 0 14698.45657110 0 571
0.02250000 0.02255340 74289.87267061 0 6699.86429283 0 18349.39895996 0 1264.55498014 0 16498.05909710 0 510
0.02350000 0.02348930 67495.47514614 0 -1233.63340832 0 27786.35511031 0 3226.75114949 0 10874.29845720 0 555
0.02450000 0.02439640 65597.23115836 0 841.85983955 0 27409.14488787 0 -5269.87066504 0 12589.30878975 0 592
0.02550000 0.02547300 62614.37047390 0 5665.32626255 0 32037.16500784 0 5309.43709548 0 18012.28242743 0 837
0.02650000 0.02652900 62735.96969237 0 -3646.84514329 0 28842.41191828 0 3376.60268864 0 15290.52503323 0 723
0.02750000 0.02749970 63936.80316697 0 1746.21750326 0 29144.37781855 0 4285.57606975 0 6715.74798478 0 826
0.02850000 0.02848090 65590.20103191 0 306.45419662 0 22426.76245643 0 4941.44292943 0 13052.63806123 0 831
0.02950000 0.02946900 63214.67736547 0 -1731.24553083 0 23864.20362442 0 -1000.09260758 0 789.35138570 0 996
0.03050000 0.03053250 61291.60824365 0 4398.14596956 0 25178.39788805 0 -4331.37075284 0 1214.78388177 0 1041
0.03150000 0.03150510 56086.23898881 0 5010.77755157 0 25706.31644631 0 -8008.99466850 0 -583.28190253 0 1036
0.03250000 0.03246190 54614.63580008 0 1583.85453593 0 31472.00874853 0 8719.37796191 0 4930.89773976 0 1059
0.03350000 0.03345080 52637.63242689 0 -300.09083372 0 26205.45542441 0 7163.06174944 0 -2383.09203695 0 1302
0.03450000 0.03451200 52532.51006729 0 991.15555933 0 25302.96294112 0 1232.37018247 0 -2711.55272628 0 1339
0.03550000 0.03553350 50908.33116541 0 2069.24082916 0 24121.13277710 0 2473.91248305 0 6674.85242106 0 1365
0.03650000 0.03647120 47007.81928750 0 -97.27498095 0 19620.86323625 0 1551.51595425 0 5133.71688790 0 1308
0.03750000 0.03744890 47416.66507898 0 -39.29928563 0 19256.83450090 0 5385.73593663 0 9852.28283966 0 1579
0.03850000 0.03847530 47160.72453784 0 148.46967992 0 16591.75750122 0 3715.13623103 0 8043.04684350 0 1662
0.03950000 0.03950240 46837.55841249 0 875.57368972 0 19899.87137981 0 609.88214349 0 10830.73364234 0 1683
0.04050000 0.04050350 46574.03851627 0 1616.52265479 0 18362.36075560 0 -2739.58535550 0 3523.11491773 0 1822
0.04150000 0.04152450 43998.04640022 0 595.47587655 0 18821.40604378 0 -347.70236512 0 4053.62583512 0 1887
0.04250000 0.04250150 45361.78108619 0 1291.65392069 0 20413.07061081 0 -223.06810924 0 4408.30669920 0 1920
0.04350000 0.04349210 44508.27979662 0 -1022.41765290 0 22095.57759310 0 846.38108962 0 4838.05613230 0 2005
0.04450000 0.04448520 43376.53928356 0 334.71530496 0 20627.92885050 0 813.76789363 0 -945.37515618 0 2151
0.04550000 0.04548030 44372.40063379 0 1653.40884952 0 21042.04723682 0 2493.48699139 0 1840.91550348 0 2274
0.04650000 0.04648670 43415.20497905 0 -618.88619763 0 20219.74213338 0 -1171.92207956 0 -954.82628243 0 2311
0.04750000 0.04749250 42210.63674978 0 768.68501084 0 20666.48470026 0 -141.07706258 0 1478.27082428 0 2568
0.04850000 0.04851840 41400.63436763 0 2263.10755064 0 20799.72756568 0 2122.02170041 0 2119.14374239 0 2493
0.04950000 0.04949480 39798.53445664 0 343.56008280 0 19559.78901269 0 1739.98925060 0 3267.80049722 0 2644
0.05050000 0.05050630 39208.33337185 0 -19.90294706 0 19041.86641548 0 3009.20168951 0 1086.34456995 0 2829
0.05150000 0.05149060 38883.40971489 0 417.13694686 0 16496.30156548 0 3871.68835946 0 3992.13419781 0 2784
0.05250000 0.05249300 36393.64649360 0 1455.92820365 0 14811.48782296 0 3122.85906201 0 8138.10733462 0 3055
0.05350000 0.05348950 36690.33979903 0 30.88894764 0 16682.27037929 0 -1355.57314855 0 7467.36736366 0 3009
0.05450000 0.05448610 35377.57352983 0 961.00620297 0 14466.35255245 0 2097.25148924 0 6377.33527270 0 3336
0.05550000 0.05550870 33709.67602908 0 -72.57078706 0 14034.98838718 0 3810.50429018 0 11227.00209821 0 3349
0.05650000 0.05647670 34253.96160048 0 483.71883511 0 14218.21105784 0 -1093.97994635 0 9963.84215879 0 3324
0.05750000 0.05747970 32884.51493677 0 2064.01217261 0 14141.31904977 0 -447.56311446 0 7364.57373344 0 3639
0.05850000 0.05849280 31020.65266116 0 1314.07343333 0 15591.28263051 0 -1870.25529684 0 9655.95557391 0 3846
0.05950000 0.05951020 30814.58207954 0 -314.80686561 0 15855.13206391 0 1398.66562678 0 6279.23205497 0 3787
0.06050000 0.06049470 31358.42826804 0 125.66351033 0 16046.92270118 0 1305.90091133 0 4178.43254879 0 3930
0.06150000 0.06148310 29794.44482391 0 603.66817078 0 14570.26660907 0 1682.56190515 0 7630.23562132 0 4083
0.06250000 0.06249100 31708.06721331 0 -1578.08763533 0 12409.38149087 0 3531.64993063 0 8813.98808555 0 4303
0.06350000 0.06350600 31734.43018750 0 -1171.03232918 0 10442.91232278 0 1886.19391166 0 5572.10019505 0 4470
0.06450000 0.06451750 31699.82878387 0 737.46685556 0 7739.15864304 0 632.93876134 0 5332.73537393 0 4479
0.06550000 0.06550280 31176.41390037 0 1471.71303445 0 10629.34248864 0 -2320.85344870 0 5498.73423478 0 4636
0.06650000 0.06648880 29515.65637180 0 1403.34505470 0 11347.28316798 0 -931.77625533 0 6557.88869222 0 4653
0.06750000 0.06749660 28655.78403013 0 463.66649786 0 12851.29084582 0 -734.30988940 0 1734.04659684 0 5220
0.06850000 0.06852730 27734.28823628 0 766.67483406 0 12474.62985200 0 -246.52566399 0 3297.29407460 0 5029
0.06950000 0.06949320 28129.40331203 0 -59.47278272 0 12275.15001393 0 1703.14699416 0 1578.15354276 0 5040
0.07050000 0.07048030 27546.89142804 0 -440.12546036 0 11407.80816290 0 1489.14555113 0 1839.87196908 0 5475
0.07150000 0.07148790 27422.32637497 0 333.22360000 0 10057.67237778 0 901.95643614 0 3460.08544026 0 5509
0.07250000 0.07249820 27369.60042658 0 -339.90881087 0 9806.35634170 0 959.60786688 0 5380.24365034 0 5916
0.07350000 0.07351270 27285.78813778 0 275.08335578 0 9451.44480159 0 1191.36477303 0 2107.43418802 0 5721
0.07450000 0.07449140 27430.23526723 0 1189.76102543 0 10239.15948597 0 215.36572694 0 3736.45728641 0 6028
0.07550000 0.07549160 25550.66505283 0 840.88990179 0 9916.27895952 0 -1051.23458061 0 5387.97678944 0 6183
0.07650000 0.07648840 25123.03564224 0 102.97619381 0 11651.33613703 0 31.00988778 0 4787.74678988 0 6330
