### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07264866 (not used)
A(ran) = 9.08501512 (used)
Ngal = 504210
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6720.01612
SN(ran) = 134.86079
SN(data+ran) = 6854.87691
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 65513.19917811 0 -75469.61576584 0 -101416.38450596 0 95238.99042339 0 -8365.07057330 0 3
0.00250000 0.00253879 86894.99924488 0 -51388.02745004 0 -25329.87514395 0 -73214.26332344 0 -91371.10272605 0 6
0.00350000 0.00331552 113807.86114352 0 3396.95710164 0 -19121.72425815 0 -144516.33225193 0 41159.85253665 0 7
0.00450000 0.00420575 95448.46622252 0 38758.51512464 0 -15191.55403427 0 -32580.02258481 0 63033.32207215 0 24
0.00550000 0.00557378 75808.27013853 0 -8447.01548475 0 34147.96047507 0 14357.38559244 0 -26305.41503490 0 45
0.00650000 0.00659388 83275.03335070 0 -7053.76525225 0 30692.21394098 0 20726.02108366 0 -8503.49815697 0 40
0.00750000 0.00754703 81418.31104727 0 11759.53417696 0 40032.17631545 0 -13133.26482398 0 -17977.24164090 0 57
0.00850000 0.00846663 74362.15115819 0 7376.03064265 0 5488.52956685 0 2475.14275518 0 32618.13905167 0 75
0.00950000 0.00948925 64487.02040757 0 10674.99437228 0 41617.03044748 0 3142.83999954 0 22003.30718341 0 112
0.01050000 0.01054430 56368.10312124 0 29.34978933 0 42792.16002224 0 4073.57381893 0 1691.61319295 0 105
0.01150000 0.01145670 57881.11814860 0 3136.56780859 0 36731.97132911 0 33013.91320178 0 15919.28196779 0 144
0.01250000 0.01249090 54694.16410557 0 1050.95227709 0 33352.34788301 0 125.73710697 0 18968.59931637 0 169
0.01350000 0.01339930 56701.70459054 0 -4070.45420032 0 26313.43377288 0 7636.20024424 0 14120.11882469 0 180
0.01450000 0.01448870 62546.92519825 0 -3543.76591418 0 22048.01439382 0 3875.58788272 0 -487.62714603 0 267
0.01550000 0.01550050 70577.41667529 0 1020.35804554 0 32670.42561716 0 -10310.98760608 0 7196.63060325 0 238
0.01650000 0.01653350 65929.51447895 0 2731.91812384 0 29241.81097734 0 2091.73723380 0 -4945.22162240 0 315
0.01750000 0.01747870 60572.88765966 0 -2857.27406614 0 33738.45560924 0 -3314.93529817 0 6111.32187849 0 297
0.01850000 0.01844180 72486.75508138 0 -3736.54516299 0 15603.80504325 0 22915.79562775 0 -12970.58330405 0 388
0.01950000 0.01947590 81912.83650488 0 -3510.57053584 0 29775.88089625 0 4701.25426537 0 8760.27352563 0 399
0.02050000 0.02045430 72937.89147730 0 5550.68027851 0 23804.77708675 0 -6059.91407881 0 2349.44629113 0 462
0.02150000 0.02154770 70284.78766172 0 3461.97478674 0 25306.69769580 0 4741.02940269 0 13856.59892846 0 571
0.02250000 0.02255340 69077.36344358 0 1166.49570070 0 27065.10807462 0 4453.20064734 0 2434.26916061 0 510
0.02350000 0.02348930 65095.67557430 0 3751.34138225 0 27553.15263441 0 -8954.30501571 0 4118.10527617 0 555
0.02450000 0.02439640 58247.89302709 0 7305.19113407 0 30490.86672557 0 7899.70915589 0 21441.77583306 0 592
0.02550000 0.02547300 59380.95168885 0 -5143.55906493 0 27220.75946810 0 7799.12342476 0 5493.23096391 0 837
0.02650000 0.02652900 59147.09013860 0 1506.47920667 0 21318.63877442 0 5078.85993243 0 9478.19223583 0 723
0.02750000 0.02749970 57719.20554875 0 3391.99207483 0 21314.46463684 0 -306.44431050 0 8046.05661639 0 826
0.02850000 0.02848090 54588.71220879 0 -2813.61039013 0 15888.52516456 0 -398.56533000 0 10722.01932750 0 831
0.02950000 0.02946900 59677.42530282 0 466.00840873 0 20820.92779076 0 4461.09855503 0 -3869.34864550 0 996
0.03050000 0.03053250 56377.33016221 0 1830.64492812 0 16128.53807546 0 2633.05697061 0 7585.62727207 0 1041
0.03150000 0.03150510 57008.50370274 0 -10.07434696 0 23200.84528623 0 -4870.63637458 0 5543.18880001 0 1036
0.03250000 0.03246190 56220.80000293 0 1201.87700899 0 16886.58342930 0 1824.49356747 0 -902.60342747 0 1059
0.03350000 0.03345080 56116.99579203 0 1529.44794794 0 20222.59812225 0 1898.52958667 0 2312.86766444 0 1302
0.03450000 0.03451200 52346.65109921 0 390.44992778 0 19893.28063626 0 -552.14173772 0 3750.91298392 0 1339
0.03550000 0.03553350 55660.14741838 0 1009.08457870 0 21027.54760101 0 4813.59348916 0 1894.23461879 0 1365
0.03650000 0.03647120 50946.55747800 0 1576.02253568 0 24678.48998987 0 -1665.32711077 0 2146.64911214 0 1308
0.03750000 0.03744890 49799.43856333 0 1790.29859303 0 24171.66181097 0 3241.07503213 0 10677.26817881 0 1579
0.03850000 0.03847530 47256.61985647 0 661.30971540 0 20110.66532765 0 1088.20096272 0 5883.50184316 0 1662
0.03950000 0.03950240 48094.30336152 0 818.31990051 0 20885.84661471 0 3168.90639027 0 8463.54726649 0 1683
