### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07557504 (not used)
A(ran) = 9.06660809 (used)
Ngal = 503905
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6710.2526
SN(ran) = 134.587551
SN(data+ran) = 6844.84015
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 19961.49483199 0 -15406.96150259 0 -213.42694988 0 -17830.70744267 0 9417.00816655 0 3
0.00250000 0.00253879 44693.47969034 0 -17325.52694965 0 -14413.29706688 0 -33853.90346707 0 20160.64513289 0 6
0.00350000 0.00331552 50654.91707596 0 -10888.58938613 0 -26861.89348187 0 -26255.43522965 0 852.67195434 0 7
0.00450000 0.00420575 60161.95479939 0 -904.44004800 0 -10095.14075486 0 -36772.72409339 0 3714.56503325 0 24
0.00550000 0.00557378 48267.96945404 0 3663.25609472 0 -1978.45333677 0 -5036.66818914 0 12287.23304376 0 45
0.00650000 0.00659388 41532.55908433 0 -8873.53545352 0 -14230.51377913 0 13839.13345806 0 17604.20555604 0 40
0.00750000 0.00754703 53918.87297278 0 -6739.16709353 0 -7574.37906975 0 1386.59358152 0 -24219.11516452 0 57
0.00850000 0.00846663 53224.20860274 0 1378.97028814 0 -3745.15706789 0 -2472.42956575 0 11494.80597775 0 75
0.00950000 0.00948925 51324.75631197 0 4927.63532170 0 -7224.49846389 0 -5076.28954244 0 7142.10318495 0 112
0.01050000 0.01054430 62475.85501365 0 -8651.91071711 0 -1750.10604195 0 -9965.46787554 0 -3894.82186931 0 105
0.01150000 0.01145670 63669.87805324 0 -1685.74743120 0 11677.04003687 0 -9144.87636542 0 -23889.46814136 0 144
0.01250000 0.01249090 67349.27048509 0 8821.05116572 0 27331.48395972 0 -26558.17004999 0 -18969.03869927 0 169
0.01350000 0.01339930 61568.08993553 0 2336.83600181 0 31604.59253959 0 74.04019334 0 935.45169331 0 180
0.01450000 0.01448870 71404.44514494 0 -7411.06044461 0 46695.52788902 0 2700.41436968 0 -24231.85726872 0 267
0.01550000 0.01550050 75456.76381592 0 -104.55566550 0 43161.68104387 0 6469.30909892 0 -18543.27666602 0 238
0.01650000 0.01653350 72517.29219316 0 1325.60723454 0 45528.85643515 0 -476.97211063 0 -223.24935469 0 315
0.01750000 0.01747870 68148.39814038 0 2131.88584659 0 45740.63899452 0 15835.46967899 0 9629.48275399 0 297
0.01850000 0.01844180 81559.90218784 0 -1968.35851457 0 39444.61152807 0 14925.50768635 0 136.40752077 0 388
0.01950000 0.01947590 75759.82817344 0 -21.13772286 0 36632.01171862 0 3664.17879882 0 16834.29686381 0 399
0.02050000 0.02045430 74621.93629974 0 3053.26081014 0 25154.01213692 0 10325.14672014 0 10636.48246081 0 462
0.02150000 0.02154770 74278.33886940 0 -2300.25737511 0 26895.39642824 0 2237.73318798 0 15113.01434032 0 571
0.02250000 0.02255340 73341.79421111 0 6567.14868690 0 30327.63597701 0 -3645.19745740 0 -4483.54003681 0 510
0.02350000 0.02348930 66843.43091772 0 6128.83128719 0 35052.32033570 0 -9807.19116921 0 9657.59227523 0 555
0.02450000 0.02439640 63208.74569627 0 1912.67771615 0 26601.11972879 0 4345.05753028 0 2988.25410960 0 592
0.02550000 0.02547300 66625.93638060 0 -2215.20382962 0 37581.62801828 0 12323.04275038 0 1494.05565508 0 837
0.02650000 0.02652900 65029.43860163 0 -529.85513841 0 19200.81318074 0 -102.46793764 0 -3929.98348614 0 723
0.02750000 0.02749970 61899.16495313 0 4483.52905224 0 32826.95577644 0 -4159.20954677 0 703.04340201 0 826
0.02850000 0.02848090 61135.40762155 0 1462.73863865 0 25890.52772850 0 1716.54817271 0 10239.26933170 0 831
0.02950000 0.02946900 59734.98446315 0 -3174.22292340 0 24119.37524548 0 14669.89668238 0 84.19773745 0 996
0.03050000 0.03053250 62311.96519073 0 587.46153239 0 22031.86707213 0 983.89146148 0 -5285.51269640 0 1041
0.03150000 0.03150510 60181.61718431 0 5001.83610949 0 21240.42861764 0 -5540.04721226 0 5545.27586880 0 1036
0.03250000 0.03246190 55163.42504625 0 3030.62160605 0 21163.64645530 0 -279.79463896 0 5107.29899084 0 1059
0.03350000 0.03345080 51795.99447571 0 603.51987905 0 20590.03207510 0 4459.42889999 0 -61.75307014 0 1302
0.03450000 0.03451200 51979.87622072 0 609.99528459 0 23216.55322502 0 8064.86220465 0 3472.84951360 0 1339
0.03550000 0.03553350 50193.45518182 0 457.36355011 0 18292.82841116 0 5666.42471980 0 10208.47957475 0 1365
0.03650000 0.03647120 48993.39062731 0 -380.24196448 0 14660.44994996 0 -2184.71065613 0 8386.82002701 0 1308
0.03750000 0.03744890 49458.58727613 0 851.21320310 0 13216.63772987 0 1940.54557679 0 7310.83720438 0 1579
0.03850000 0.03847530 48157.46465387 0 1949.67375661 0 16597.46947896 0 569.93564684 0 9510.67361695 0 1662
0.03950000 0.03950240 45976.80730502 0 1393.61272340 0 11587.40592461 0 350.11457726 0 6908.87873991 0 1683
0.04050000 0.04050350 45824.12174614 0 -904.84647719 0 18937.29328451 0 -1085.55038535 0 4094.41155312 0 1822
0.04150000 0.04152450 44094.71063893 0 373.18327814 0 15386.64004332 0 1778.68789981 0 5226.65735651 0 1887
0.04250000 0.04250150 46504.17663465 0 1299.31016778 0 17804.67400565 0 -1060.77687881 0 309.20253668 0 1920
0.04350000 0.04349210 42178.45195212 0 1736.25449592 0 18564.25719965 0 -2870.77410584 0 7050.45889591 0 2005
0.04450000 0.04448520 42945.61450120 0 -284.52459592 0 17226.88548787 0 6111.82716883 0 4590.25515944 0 2151
0.04550000 0.04548030 46670.92244643 0 -2260.85571326 0 15754.29368761 0 2515.00576908 0 1214.32252972 0 2274
0.04650000 0.04648670 43851.51220198 0 1894.02591191 0 16924.04082180 0 -1170.34030111 0 132.02687323 0 2311
0.04750000 0.04749250 41937.56027541 0 2718.39611500 0 14892.44412288 0 -3844.66631091 0 4630.22801906 0 2568
0.04850000 0.04851840 39715.82062510 0 646.95727287 0 18422.77590480 0 87.86713392 0 176.74616666 0 2493
0.04950000 0.04949480 39669.68542026 0 -27.98418726 0 18880.83258144 0 2595.28102550 0 -2308.03445250 0 2644
0.05050000 0.05050630 38066.37720629 0 1369.85309290 0 17736.34996419 0 -757.71252129 0 -2175.21998542 0 2829
0.05150000 0.05149060 37825.04614668 0 1079.18702245 0 17403.40756925 0 -27.34422606 0 -2715.07877408 0 2784
