### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05088442 (not used)
A(ran) = 9.04537364 (used)
Ngal = 502932
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6707.93621
SN(ran) = 134.27234
SN(data+ran) = 6842.20855
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 33481.74614801 0 -34296.91127928 0 20447.56216872 0 -82143.18299191 0 -36010.50460197 0 3
0.00250000 0.00253879 59659.84998669 0 -11741.73916938 0 3498.60833630 0 -38465.00734527 0 3649.25076468 0 6
0.00350000 0.00331552 100780.15806205 0 -21774.38869082 0 -11193.38930611 0 -40905.99906429 0 11068.05533296 0 7
0.00450000 0.00420575 88950.87184920 0 9731.74912472 0 14695.71042795 0 -31424.99477788 0 45210.63336747 0 24
0.00550000 0.00557378 87682.04387033 0 14748.54622207 0 36504.04144805 0 15800.31904673 0 7643.36218556 0 45
0.00650000 0.00659388 66409.21076358 0 -10564.11609665 0 60722.71722967 0 30389.58896637 0 48932.31640375 0 40
0.00750000 0.00754703 74002.51625188 0 4036.05051899 0 47674.58284319 0 36091.35105616 0 -1212.75173584 0 57
0.00850000 0.00846663 88638.03122208 0 7117.33297378 0 51879.58707305 0 11481.73433637 0 18935.86529007 0 75
0.00950000 0.00948925 76679.89597286 0 4035.06190746 0 35577.27305936 0 11710.43313752 0 2188.14882735 0 112
0.01050000 0.01054430 71722.22882972 0 6765.33234541 0 57235.33512654 0 7479.08790260 0 35018.59769787 0 105
0.01150000 0.01145670 75178.74428389 0 -10207.79853125 0 53524.41697139 0 7709.31355934 0 35707.76978162 0 144
0.01250000 0.01249090 77853.92709035 0 -3517.99610691 0 32511.58869763 0 25481.79178275 0 1513.80591658 0 169
0.01350000 0.01339930 83723.64329492 0 2593.80909278 0 19083.82748275 0 -8454.89142330 0 -6233.67903248 0 180
0.01450000 0.01448870 85360.89383817 0 3638.72754415 0 31874.70317936 0 9404.96907500 0 4529.80705652 0 267
0.01550000 0.01550050 84684.90324151 0 1823.52692508 0 35485.55187830 0 -8534.20003733 0 10012.67956849 0 238
0.01650000 0.01653350 71937.30676086 0 4269.47268634 0 33428.91035390 0 -648.38856267 0 -3174.42064571 0 315
0.01750000 0.01747870 67894.54466802 0 8631.30365895 0 36758.00476613 0 6291.58969913 0 13831.66394870 0 297
0.01850000 0.01844180 67764.26763721 0 -3925.21618164 0 28481.01948036 0 10889.94048855 0 -459.17270922 0 388
0.01950000 0.01947590 77624.67906058 0 -5249.19769945 0 17266.64964061 0 16560.56131508 0 -7664.76013295 0 399
0.02050000 0.02045430 78815.40672840 0 -1691.38251693 0 16612.84788057 0 -5744.09663253 0 -11121.55020143 0 462
0.02150000 0.02154770 75430.29099600 0 740.28220152 0 10007.76946455 0 -14158.01560009 0 -15003.05876878 0 571
0.02250000 0.02255340 71739.91399158 0 5478.01733089 0 30965.18056963 0 -496.00947337 0 -20627.92885050 0 510
0.02350000 0.02348930 68157.62518135 0 -452.37875107 0 18819.53866644 0 -6781.15012993 0 -22142.26202657 0 555
0.02450000 0.02439640 74823.39336088 0 2182.73343307 0 27259.53500931 0 6631.49631308 0 -19741.25415174 0 592
0.02550000 0.02547300 64710.00723097 0 2731.28101863 0 27982.53957662 0 -1939.79862586 0 -16644.26375815 0 837
0.02650000 0.02652900 64041.04676076 0 5783.47632523 0 28751.89904021 0 -569.98288050 0 -14278.95574421 0 723
0.02750000 0.02749970 59339.53985022 0 4265.63907051 0 37099.40528195 0 -1059.77728270 0 -5908.46977663 0 826
0.02850000 0.02848090 57163.16648468 0 2029.97098218 0 33906.51956974 0 5915.63171796 0 -18487.69472876 0 831
0.02950000 0.02946900 56947.86886209 0 -1286.35935671 0 39586.64205155 0 -4633.11696165 0 -10437.78252739 0 996
0.03050000 0.03053250 52962.44623812 0 -16.18071480 0 32767.96862168 0 2559.84479436 0 -4529.75213366 0 1041
0.03150000 0.03150510 56373.04617891 0 -676.23006034 0 37640.28563586 0 3827.12394849 0 -3372.84596482 0 1036
