### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.11356921 (not used)
A(ran) = 9.11200056 (used)
Ngal = 506036
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6712.04758
SN(ran) = 135.261371
SN(data+ran) = 6847.30895
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 100100.76224789 0 -3259.00185459 0 16036.48735723 0 -1526.14159159 0 -144978.78275760 0 3
0.00250000 0.00253879 120837.98759558 0 57603.64784519 0 18110.92388922 0 24863.36034642 0 133961.25645851 0 6
0.00350000 0.00331552 99230.67425373 0 29524.77356704 0 55952.22720331 0 -50125.79021472 0 86273.60197395 0 7
0.00450000 0.00420575 54250.16768183 0 2405.51154959 0 48011.47968426 0 46512.52490981 0 26715.79866654 0 24
0.00550000 0.00557378 66844.52937497 0 -3044.13263032 0 12129.49458150 0 29208.52772242 0 -3566.35019541 0 45
0.00650000 0.00659388 76186.79850968 0 -15950.25846247 0 28845.48759861 0 -1365.03086554 0 11933.09042374 0 40
0.00750000 0.00754703 90525.73002019 0 577.93790797 0 5932.66879003 0 -17638.03803959 0 -34222.10634000 0 57
0.00850000 0.00846663 82577.84252896 0 9511.15693814 0 34208.59531572 0 -24016.55964612 0 -11749.09883300 0 75
0.00950000 0.00948925 79568.06964167 0 10519.38691710 0 41473.46208385 0 -9459.70520017 0 -2451.73463101 0 112
0.01050000 0.01054430 76182.18498920 0 -6582.57102681 0 49545.69493670 0 9454.34472875 0 -18699.69697958 0 105
0.01150000 0.01145670 77488.69005202 0 940.19593021 0 57202.71094597 0 13521.67931046 0 -18082.03446333 0 144
0.01250000 0.01249090 78388.10685498 0 10982.73815772 0 51631.88496135 0 -5972.18029761 0 -10940.16195440 0 169
0.01350000 0.01339930 67225.47435209 0 688.53497854 0 40379.39865474 0 2063.82543487 0 -8130.14351950 0 180
0.01450000 0.01448870 64812.27360170 0 5371.21433168 0 53978.07981899 0 9647.61828332 0 -790.67722361 0 267
0.01550000 0.01550050 62684.67173842 0 1840.44316686 0 44888.89523656 0 17782.15563186 0 21883.35565083 0 238
0.01650000 0.01653350 68507.15428089 0 -10535.92968340 0 30150.01543837 0 29170.19156411 0 2753.73348499 0 315
0.01750000 0.01747870 81856.26595609 0 -5899.60522656 0 19275.72796574 0 14383.74856664 0 -596.40187602 0 297
0.01850000 0.01844180 76801.60503706 0 2275.99245428 0 13985.55781057 0 -167.96509934 0 897.59006854 0 388
0.01950000 0.01947590 77590.40719412 0 2505.20753034 0 15326.55443130 0 -16095.69420344 0 9664.95193886 0 399
0.02050000 0.02045430 70872.46229483 0 4654.60278562 0 28012.30776831 0 -7403.04170662 0 9937.27047772 0 462
0.02150000 0.02154770 71851.40740328 0 -324.21625048 0 29388.12548413 0 11854.77042124 0 -2477.79003717 0 571
0.02250000 0.02255340 78242.67111400 0 260.50572951 0 34821.31477431 0 1340.16179321 0 1419.51434554 0 510
0.02350000 0.02348930 66715.57049287 0 4123.72937733 0 26972.83766494 0 311.69164082 0 10909.76764206 0 555
0.02450000 0.02439640 68863.93319833 0 3263.25288418 0 37649.73236828 0 -927.75700022 0 19693.58110674 0 592
0.02550000 0.02547300 62966.97525376 0 3783.65799479 0 38818.05150803 0 367.51414023 0 8129.06703139 0 837
0.02650000 0.02652900 62531.43695091 0 1906.38355606 0 43360.72149905 0 10520.32060577 0 22363.93070126 0 723
0.02750000 0.02749970 58845.34392979 0 -2490.56509509 0 35089.55803675 0 3540.33872754 0 14637.71188472 0 826
0.02850000 0.02848090 64188.02034190 0 66.55431697 0 32965.03185379 0 8100.24351293 0 14985.26376119 0 831
0.02950000 0.02946900 62315.15071678 0 2166.61906509 0 32415.36384182 0 759.41403158 0 8996.96909561 0 996
0.03050000 0.03053250 59893.71153695 0 148.74978652 0 28612.06543125 0 302.15813028 0 6392.08755367 0 1041
0.03150000 0.03150510 60006.08371446 0 -340.68432170 0 26336.94075821 0 5914.96165903 0 8064.60955948 0 1036
0.03250000 0.03246190 57393.84250889 0 1279.72467487 0 27778.11668088 0 -444.32815783 0 192.16740811 0 1059
0.03350000 0.03345080 56874.38207152 0 6033.01286056 0 28978.62061829 0 -8480.06806365 0 -3127.67030480 0 1302
0.03450000 0.03451200 49140.69374562 0 2480.73390263 0 31345.24678094 0 -2450.43845145 0 -7191.86329875 0 1339
0.03550000 0.03553350 50603.61912201 0 141.07706258 0 30335.87440644 0 4155.95811329 0 -10355.53004790 0 1365
0.03650000 0.03647120 47232.89317970 0 -487.85452668 0 31321.41025844 0 4973.57280424 0 -4932.56739479 0 1308
0.03750000 0.03744890 48167.13107774 0 1053.81705362 0 25683.35868962 0 4282.00608366 0 -4680.77902208 0 1579
0.03850000 0.03847530 46912.69288895 0 -888.13674538 0 23677.79542771 0 5064.54703435 0 -2992.20855573 0 1662
0.03950000 0.03950240 47097.45339977 0 1477.06252130 0 21788.11940655 0 828.98262511 0 -5691.38166871 0 1683
0.04050000 0.04050350 46890.28436088 0 422.63362698 0 20610.79291728 0 2336.37464976 0 -6.02680658 0 1822
0.04150000 0.04152450 47561.00236270 0 -160.57467891 0 20183.60288959 0 1728.03803563 0 -2141.25568700 0 1887
0.04250000 0.04250150 45191.41036545 0 71.53549110 0 19682.59653415 0 249.24324724 0 1497.30708856 0 1920
0.04350000 0.04349210 44227.62396717 0 1112.95689394 0 16993.57316624 0 1084.27507647 0 -546.42207077 0 2005
0.04450000 0.04448520 43111.92093008 0 505.41775978 0 20367.59448033 0 3213.89919957 0 -1109.22213926 0 2151
0.04550000 0.04548030 43491.87729567 0 819.33817039 0 15145.74836661 0 461.05107113 0 972.40489393 0 2274
0.04650000 0.04648670 41701.39196491 0 2361.55129012 0 18856.88621321 0 140.60911978 0 -861.93524440 0 2311
0.04750000 0.04749250 39169.44798491 0 1921.64112738 0 19570.99327673 0 -928.67091666 0 4908.76382601 0 2568
0.04850000 0.04851840 38121.30006920 0 -330.39177719 0 18123.99553059 0 4062.06198686 0 876.26132396 0 2493
0.04950000 0.04949480 39198.99648515 0 -708.94101903 0 18244.49629180 0 1372.64317434 0 2621.56710769 0 2644
0.05050000 0.05050630 35082.08852739 0 1207.24846498 0 16776.95739494 0 -616.37073051 0 2289.52544770 0 2829
0.05150000 0.05149060 36730.98271758 0 1125.67702899 0 16058.12696521 0 1215.03652694 0 5964.04072932 0 2784
0.05250000 0.05249300 36898.16791226 0 -32.24883772 0 16329.99513660 0 1201.73420954 0 2652.22504977 0 3055
0.05350000 0.05348950 35355.71423039 0 -615.56995517 0 15478.47107010 0 3091.69582960 0 2057.58619765 0 3009
0.05450000 0.05448610 35506.86194911 0 1043.51572145 0 14384.07810382 0 -697.01067475 0 2133.33581017 0 3336
0.05550000 0.05550870 34180.69450137 0 1269.23440806 0 15567.33626228 0 -2282.81387385 0 3420.44211781 0 3349
0.05650000 0.05647670 34017.13421563 0 1267.68558332 0 15849.52993189 0 1289.72063592 0 1606.08731084 0 3324
0.05750000 0.05747970 32521.91419586 0 -450.06430163 0 15584.03281260 0 334.98882081 0 -236.31440531 0 3639
0.05850000 0.05849280 32994.58035403 0 827.58868285 0 15296.23701097 0 1330.91278310 0 2133.96193080 0 3846
0.05950000 0.05951020 31776.50110049 0 -297.29196463 0 13210.26667777 0 3683.95102947 0 1454.17067204 0 3787
0.06050000 0.06049470 32593.09422618 0 -859.99866425 0 11804.35123309 0 3105.28374588 0 4796.90792341 0 3930
0.06150000 0.06148310 32685.25479014 0 230.63647975 0 10047.13817268 0 78.16929417 0 2686.47494707 0 4083
0.06250000 0.06249100 32028.81673268 0 1280.73525555 0 11642.32878751 0 -737.44928025 0 4696.30022314 0 4303
0.06350000 0.06350600 31516.16673031 0 356.96565518 0 10890.23707201 0 -336.74964780 0 2004.55268122 0 4470
0.06450000 0.06451750 30168.35967458 0 220.93270833 0 11574.55397469 0 -514.71180664 0 3524.23534414 0 4479
0.06550000 0.06550280 29319.58175122 0 790.82221996 0 13513.11134384 0 -744.73424878 0 1279.61482915 0 4636
0.06650000 0.06648880 29538.50428276 0 1340.00800920 0 13686.11836200 0 -373.97306890 0 72.15447176 0 4653
0.06750000 0.06749660 29210.17540831 0 -338.30286636 0 13356.69103028 0 209.69658904 0 1795.42838842 0 5220
0.06850000 0.06852730 28606.68299069 0 -484.07253834 0 13168.52530197 0 2017.88795234 0 1099.42390052 0 5029
0.06950000 0.06949320 29530.92492768 0 -104.23513568 0 11764.03785172 0 1667.51304071 0 -686.64673052 0 5040
0.07050000 0.07048030 29245.76542347 0 321.50635643 0 11686.59661502 0 213.24350752 0 971.01424705 0 5475
0.07150000 0.07148790 28602.39900738 0 680.35147197 0 10761.04751389 0 428.14678396 0 2108.11523152 0 5509
0.07250000 0.07249820 28314.49336003 0 101.75613734 0 11217.99474870 0 -614.33419076 0 1146.18522600 0 5916
0.07350000 0.07351270 27872.36431363 0 564.49059421 0 11174.27614982 0 2057.04795359 0 2122.99932737 0 5721
0.07450000 0.07449140 27148.81051769 0 88.61738023 0 11359.25635209 0 -101.54501385 0 2020.52424976 0 6028
0.07550000 0.07549160 27294.02656722 0 838.73582711 0 11765.79538333 0 -783.84811483 0 1274.93540123 0 6183
0.07650000 0.07648840 26032.33856053 0 760.96944706 0 11413.52014064 0 -88.92868301 0 2188.86282457 0 6330
0.07750000 0.07749960 25871.41457221 0 5.60316457 0 12495.06115700 0 1350.65206003 0 3523.40051662 0 6583
0.07850000 0.07848650 25070.52938530 0 -140.77059300 0 10779.17205864 0 1459.08077598 0 4043.10261459 0 6549
0.07950000 0.07947320 25688.41159300 0 122.27586815 0 10761.80544939 0 2396.84472182 0 2301.81718442 0 6828
0.08050000 0.08048110 25369.74914242 0 554.11127158 0 10386.07814425 0 -926.34767956 0 3748.95773000 0 7147
0.08150000 0.08149960 24428.70080938 0 323.96470377 0 9743.21701850 0 375.75147120 0 4038.10463406 0 7386
0.08250000 0.08250610 24214.06226114 0 -55.43485383 0 10761.48689679 0 -492.47683483 0 3150.66101522 0 7227
0.08350000 0.08350160 23657.69365989 0 682.89989281 0 9418.99637419 0 -242.31198194 0 1159.13603707 0 7798
0.08450000 0.08449610 23187.55395341 0 494.38485508 0 10135.56398196 0 240.19086098 0 2023.46811521 0 7371
0.08550000 0.08548940 23106.26811631 0 127.32437770 0 10352.61913617 0 592.21785232 0 1661.53743323 0 8256
0.08650000 0.08650700 23380.99227657 0 -127.56603830 0 9443.57984762 0 1099.34700851 0 1257.21728565 0 8037
0.08750000 0.08749060 21995.28844543 0 326.71743766 0 9448.42404413 0 -432.52193922 0 592.61000156 0 8155
0.08850000 0.08849210 22195.97658649 0 786.06370312 0 9317.78452242 0 -475.42328589 0 491.18504909 0 8718
0.08950000 0.08949900 20825.43146552 0 786.42509556 0 10987.97779884 0 -977.32378554 0 1795.81284846 0 8571
0.09050000 0.09049190 20271.04008734 0 598.11217397 0 10303.96846420 0 1323.83871836 0 1244.51911975 0 8932
0.09150000 0.09150830 20131.09663265 0 -121.46191132 0 10671.07287987 0 887.03609120 0 1368.68872821 0 9285
0.09250000 0.09250820 19898.99261401 0 486.23100686 0 10259.44799153 0 -384.55560613 0 1021.60369607 0 9204
0.09350000 0.09350330 18769.44901547 0 801.60247950 0 10177.65686409 0 346.91916509 0 2074.98576062 0 9349
0.09450000 0.09448040 18990.01923290 0 -195.74068957 0 9818.75792414 0 1256.16276668 0 3498.08107682 0 9564
