### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07053553 (not used)
A(ran) = 9.06622341 (used)
Ngal = 503457
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6725.35667
SN(ran) = 134.58184
SN(data+ran) = 6859.93851
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 24644.43781487 0 -30037.86295231 0 9341.55513749 0 -51153.61667115 0 67045.21751603 0 3
0.00250000 0.00253879 34304.60048008 0 -11695.93350171 0 2097.99844017 0 -35701.72826670 0 -7476.45160518 0 6
0.00350000 0.00331552 22811.33234250 0 11941.76823608 0 -14019.28044839 0 25166.64439539 0 51953.73293798 0 7
0.00450000 0.00420575 18390.81079859 0 407.58036872 0 4624.01075098 0 -7087.96022670 0 5727.80651139 0 24
0.00550000 0.00557378 24602.25705616 0 -6234.75552059 0 1437.63889030 0 12290.08903264 0 -29111.97332943 0 45
0.00650000 0.00659388 39452.30072888 0 -542.63019632 0 -16687.76266558 0 19394.47119535 0 15666.74664414 0 40
0.00750000 0.00754703 64923.98670485 0 -28329.21268728 0 -28041.52673138 0 -4565.57282485 0 -14372.65414833 0 57
0.00850000 0.00846663 81436.76512921 0 -19892.40187046 0 -33662.55221270 0 -11546.87285178 0 -28238.04073486 0 75
0.00950000 0.00948925 94474.24448028 0 8435.26199209 0 -18615.99453651 0 -55608.95931015 0 -56681.93235989 0 112
0.01050000 0.01054430 61577.09728504 0 16153.03367232 0 -262.44999886 0 -42330.80797382 0 6225.45158761 0 105
0.01150000 0.01145670 60762.26169096 0 6459.53282932 0 30367.94935838 0 10795.73679410 0 -31565.37761547 0 144
0.01250000 0.01249090 69708.20744693 0 -1602.31960244 0 20044.20866353 0 17503.69671692 0 -15327.54304283 0 169
0.01350000 0.01339930 61344.77357495 0 -2504.14202680 0 10056.81558112 0 17734.81212403 0 -20284.11172871 0 180
0.01450000 0.01448870 68945.87810978 0 -5145.34955026 0 5383.70379071 0 8306.41295571 0 -5969.47809275 0 267
0.01550000 0.01550050 73156.81400884 0 -662.53119987 0 -4856.48824509 0 -3172.46539179 0 14139.45167243 0 238
0.01650000 0.01653350 72821.56485366 0 805.33064343 0 -6319.72118951 0 -1973.63110941 0 4984.99675972 0 315
0.01750000 0.01747870 75341.31595809 0 -8790.48110023 0 -10662.86740415 0 3351.53589401 0 -5653.48489330 0 297
0.01850000 0.01844180 79195.25324826 0 2087.88164883 0 -169.06795043 0 -13908.33626532 0 -17485.02294353 0 388
0.01950000 0.01947590 76065.08944548 0 7126.13161642 0 4747.33454735 0 -16332.19205112 0 -7054.57811063 0 399
0.02050000 0.02045430 69642.51970289 0 1739.18737680 0 11863.66792503 0 1568.39924231 0 -8620.43991667 0 462
0.02150000 0.02154770 76094.08871709 0 414.79723290 0 18800.31566442 0 3986.45517379 0 -15580.51774938 0 571
0.02250000 0.02255340 70398.47798794 0 330.45878308 0 17642.65156007 0 -4195.86506548 0 -7201.33200031 0 510
0.02350000 0.02348930 66344.95101397 0 1300.24385645 0 17587.28931426 0 6766.51867925 0 3367.93586088 0 555
0.02450000 0.02439640 67504.92187856 0 276.90679483 0 6349.52233492 0 5629.13209589 0 4928.23947319 0 592
0.02550000 0.02547300 70424.40157923 0 -3012.44213843 0 6215.38971913 0 16240.03148716 0 2719.21995794 0 837
0.02650000 0.02652900 68043.16593505 0 -1788.87059859 0 -4123.12522584 0 -4973.06751390 0 13130.29898938 0 723
0.02750000 0.02749970 68523.41144831 0 5272.62779276 0 3388.53193447 0 1117.98782818 0 15955.20152013 0 826
0.02850000 0.02848090 70623.55188013 0 2429.32610294 0 8605.75354313 0 -14316.08359954 0 -3640.71575179 0 831
0.02950000 0.02946900 60970.74887855 0 5881.39280522 0 14099.46782823 0 -11683.96031760 0 -8375.95628473 0 996
0.03050000 0.03053250 57915.49986078 0 1478.02916368 0 23550.26454004 0 -3831.01248719 0 -5064.93149439 0 1041
0.03150000 0.03150510 56667.21303263 0 832.62510938 0 26391.64392966 0 3180.18754632 0 -6356.99184427 0 1036
0.03250000 0.03246190 55855.78265605 0 -1637.41531184 0 23101.21521292 0 1025.31428469 0 -12789.77723936 0 1059
0.03350000 0.03345080 55784.05339709 0 1233.34780943 0 25435.98611508 0 938.66248388 0 -10381.43167005 0 1302
0.03450000 0.03451200 55125.74796229 0 1604.20894892 0 22767.72358935 0 3661.57545512 0 -2026.17032006 0 1339
0.03550000 0.03553350 57358.91156808 0 -617.73830980 0 24202.52845993 0 4897.39479338 0 -457.21745530 0 1365
0.03650000 0.03647120 55764.94024080 0 -1193.71547156 0 19182.13940735 0 3715.33395333 0 -1470.42783946 0 1308
0.03750000 0.03744890 53219.59508225 0 4137.94341425 0 21243.28460651 0 -1444.82280077 0 1144.64738584 0 1579
0.03850000 0.03847530 52367.08240421 0 1626.16710951 0 24994.29645159 0 814.01284960 0 5541.88163588 0 1662
