### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.08234922 (not used)
A(ran) = 9.07460947 (used)
Ngal = 504576
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6731.09513
SN(ran) = 134.706326
SN(data+ran) = 6865.80146
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 47663.26873343 0 -51941.10067951 0 -30488.12058242 0 1273.39756106 0 -31698.51063516 0 3
0.00250000 0.00253879 71503.96537253 0 -39148.02806837 0 -4195.27189856 0 -66293.98259720 0 28631.72781617 0 6
0.00350000 0.00331552 65875.47038185 0 290.62652599 0 -9701.26693581 0 -39130.56259797 0 -1423.15023907 0 7
0.00450000 0.00420575 78379.86842555 0 14218.65044074 0 -3163.85348689 0 -38260.91398671 0 -18007.88859840 0 24
0.00550000 0.00557378 69658.44733314 0 11726.03123058 0 32010.69218792 0 12481.87966991 0 18085.32983510 0 45
0.00650000 0.00659388 58455.39160315 0 5024.17873012 0 29695.69351640 0 18535.25792803 0 28872.50964716 0 40
0.00750000 0.00754703 40527.91007604 0 -8401.69313828 0 -8514.63651357 0 66745.66822174 0 13532.99342021 0 57
0.00850000 0.00846663 81213.99799726 0 -14099.46782823 0 19740.15569448 0 18552.72339844 0 -3953.35865660 0 75
0.00950000 0.00948925 88073.64388286 0 7656.18118176 0 3479.16564283 0 -27047.31306704 0 17401.54019191 0 112
0.01050000 0.01054430 66211.37861139 0 6466.65083235 0 16814.74432462 0 -21514.82324072 0 23107.69611074 0 105
0.01150000 0.01145670 69592.53989765 0 -4853.05007387 0 20821.47701939 0 3885.36415232 0 -1438.38584124 0 144
0.01250000 0.01249090 75272.99191664 0 2088.41989288 0 42538.30654988 0 -14707.57376634 0 -28066.13217396 0 169
0.01350000 0.01339930 78763.12016291 0 5903.63656470 0 52413.21760906 0 -4624.93345508 0 3340.70510545 0 180
0.01450000 0.01448870 73316.31000272 0 -4012.75224055 0 56446.20343230 0 11229.63839563 0 -688.51410786 0 267
0.01550000 0.01550050 71503.85552680 0 3547.13817797 0 58435.72921823 0 86.34379339 0 15803.17503560 0 238
0.01650000 0.01653350 74348.74997964 0 9691.21605190 0 50453.02063192 0 12126.19920972 0 -3641.75928618 0 315
0.01750000 0.01747870 78243.65972554 0 287.57061789 0 63709.97174316 0 10684.40815099 0 18901.92296080 0 297
0.01850000 0.01844180 69362.96233070 0 -60.37648350 0 52308.20509518 0 7423.84648709 0 -0.51784461 0 388
0.01950000 0.01947590 69729.07813483 0 -481.38131806 0 42350.47035874 0 13570.45081272 0 24474.17693986 0 399
0.02050000 0.02045430 66365.38231898 0 -5603.41721148 0 38840.13049892 0 6065.47227254 0 8990.77379668 0 462
0.02150000 0.02154770 73105.07667198 0 3146.93724511 0 27825.24049725 0 12948.72400461 0 -768.63008798 0 571
0.02250000 0.02255340 71550.86949745 0 1778.94054498 0 29640.66080777 0 -2009.63853833 0 6434.60883413 0 510
0.02350000 0.02348930 72330.11507637 0 4452.93701760 0 24809.31624932 0 -7671.27398449 0 -8267.56052249 0 555
0.02450000 0.02439640 65638.53315127 0 243.93660023 0 31986.08674534 0 -1403.83936047 0 1407.72789916 0 592
0.02550000 0.02547300 65335.68848520 0 -3713.24688454 0 21406.84489225 0 3146.47589306 0 -10401.84100590 0 837
0.02650000 0.02652900 69683.71185007 0 -2290.49209009 0 16466.75306524 0 12419.04791474 0 -11141.98150643 0 723
0.02750000 0.02749970 67534.79991599 0 3314.64969928 0 17920.23170920 0 -2564.46929941 0 -12033.15987996 0 826
0.02850000 0.02848090 64269.41602473 0 5240.55284082 0 18116.74571268 0 -3852.08089740 0 -6725.99659100 0 831
0.02950000 0.02946900 63426.78946201 0 2408.30163102 0 21576.44669290 0 -777.18926693 0 -7214.41462626 0 996
0.03050000 0.03053250 59479.70299636 0 1829.35973312 0 25763.43622373 0 -1915.29204443 0 -11917.49233068 0 1041
0.03150000 0.03150510 55904.44431258 0 2606.03492206 0 28479.26194875 0 -4288.56387349 0 -7428.26228527 0 1036
0.03250000 0.03246190 51818.95223241 0 3613.53991922 0 29107.03027177 0 3684.42336609 0 -2267.88583972 0 1059
0.03350000 0.03345080 51553.45511311 0 -363.91669271 0 28537.69987488 0 5321.17960357 0 3082.05137487 0 1302
0.03450000 0.03451200 51200.19125890 0 -606.46264604 0 27068.95267503 0 7380.71007057 0 661.81830111 0 1339
