### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.04179252 (not used)
A(ran) = 9.04425807 (used)
Ngal = 502419
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6737.91855
SN(ran) = 134.25578
SN(data+ran) = 6872.17433
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 13953.37301290 0 -8455.41868278 0 10867.31226904 0 -32807.40323725 0 -38828.70654344 0 3
0.00250000 0.00253879 41048.24927922 0 -13665.79690272 0 -9865.39841932 0 -24753.18508343 0 -13727.42035490 0 6
0.00350000 0.00331552 57642.86276931 0 -22918.10238799 0 -11171.96938958 0 -59801.88051017 0 3281.15773748 0 7
0.00450000 0.00420575 51996.13338814 0 1918.92793795 0 -21001.73385545 0 -4987.74290287 0 16952.27117334 0 24
0.00550000 0.00557378 53399.63222686 0 4020.93574712 0 17167.23925875 0 -18850.51516112 0 4385.70044883 0 45
0.00650000 0.00659388 39833.46539745 0 7767.41096372 0 14646.49954279 0 -1879.48233781 0 -10598.61863913 0 40
0.00750000 0.00754703 58841.71902084 0 -5330.12104565 0 43137.84452137 0 23879.91156321 0 5.36754548 0 57
0.00850000 0.00846663 69671.18943733 0 -6730.76389550 0 9061.86595042 0 17174.70876811 0 -10185.69757122 0 75
0.00950000 0.00948925 75750.05190385 0 -3437.43525160 0 34063.04972902 0 -14168.45094405 0 1511.14765002 0 112
0.01050000 0.01054430 79044.43506672 0 -13123.15901720 0 5328.70403579 0 8603.21610686 0 -1039.38991599 0 105
0.01150000 0.01145670 75872.31019668 0 3366.31014413 0 35357.91114491 0 -9548.01017916 0 -5922.89252043 0 144
0.01250000 0.01249090 90684.89647689 0 14221.61627534 0 42280.93801430 0 -15544.15881413 0 -20600.13788187 0 169
0.01350000 0.01339930 82669.67355574 0 12798.12551452 0 73419.12560209 0 -16322.52562725 0 -10078.46617368 0 180
0.01450000 0.01448870 65981.14197008 0 4147.49999240 0 81491.13876349 0 7649.87603710 0 7738.74122928 0 267
0.01550000 0.01550050 61104.54097259 0 -4160.01142057 0 73447.13626217 0 27345.10482972 0 17907.48960501 0 238
0.01650000 0.01653350 64141.00637125 0 1967.77633222 0 64108.16249924 0 26101.65121351 0 -1516.05775396 0 315
0.01750000 0.01747870 66409.10091785 0 4461.85649053 0 53966.21648061 0 10033.15481178 0 28494.96988754 0 297
0.01850000 0.01844180 67523.59565195 0 1122.22787320 0 50140.50954198 0 11429.00838798 0 18288.32473640 0 388
0.01950000 0.01947590 68826.80534300 0 -11732.51212841 0 35334.18446813 0 21341.70637684 0 35383.17566185 0 399
0.02050000 0.02045430 72301.88472484 0 -3518.01807605 0 30540.51699363 0 10628.96901317 0 9040.03960470 0 462
0.02150000 0.02154770 69162.93326399 0 7502.83654853 0 24693.09947141 0 -6608.11015806 0 23458.65320472 0 571
0.02250000 0.02255340 69426.78269740 0 -2111.71817133 0 19795.95732319 0 5109.82544253 0 16169.51053119 0 510
0.02350000 0.02348930 74106.10077132 0 1444.86673906 0 26876.17342622 0 4087.52422611 0 -7275.11537434 0 555
0.02450000 0.02439640 67476.25214413 0 5222.95555555 0 29970.63736811 0 -13661.18338224 0 16520.68731661 0 592
0.02550000 0.02547300 63769.28843510 0 867.19136238 0 29302.55566372 0 8515.83383198 0 10653.86005464 0 837
0.02650000 0.02652900 65519.57023021 0 -3773.26658913 0 31640.07270903 0 4284.19201360 0 16263.97785539 0 723
0.02750000 0.02749970 64513.05384458 0 3794.90619711 0 26405.26479966 0 6423.16290950 0 9511.40958331 0 826
0.02850000 0.02848090 63862.43761059 0 3006.68622239 0 22417.31572401 0 5326.55105956 0 17018.61799173 0 831
0.02950000 0.02946900 63059.35550917 0 1503.48041835 0 35856.72058583 0 953.04019093 0 17588.05823434 0 996
0.03050000 0.03053250 60479.62863844 0 -484.49873976 0 29132.62432588 0 1768.29649414 0 14063.43843017 0 1041
0.03150000 0.03150510 56561.21190722 0 558.02287788 0 31443.11932264 0 3518.69911955 0 24167.37782766 0 1036
0.03250000 0.03246190 56819.01982571 0 3148.63985386 0 29075.94393136 0 -565.80764446 0 11752.61389623 0 1059
0.03350000 0.03345080 58975.73080633 0 2803.38375306 0 34611.07005510 0 1492.68258351 0 19232.88813267 0 1302
0.03450000 0.03451200 55778.23157363 0 -2429.42496410 0 26615.17998169 0 7337.51873118 0 14767.11014973 0 1339
0.03550000 0.03553350 53992.46960908 0 -1629.12195954 0 25292.19805999 0 6266.47896620 0 17676.04466072 0 1365
0.03650000 0.03647120 56004.51376880 0 -558.04704394 0 20467.00486219 0 3663.34397131 0 13055.82358728 0 1308
0.03750000 0.03744890 56398.42054157 0 4534.48648444 0 22160.93579996 0 -741.59266103 0 11661.55178953 0 1579
0.03850000 0.03847530 54105.61070666 0 2724.08612359 0 23225.12119164 0 -4407.63664027 0 6416.16573677 0 1662
