### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.10283911 (not used)
A(ran) = 9.11575121 (used)
Ngal = 506319
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6669.84542
SN(ran) = 135.317047
SN(data+ran) = 6805.16246
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 114566.89510889 0 -12999.36288421 0 -3000.26024743 0 46932.13558242 0 -158085.57476166 0 3
0.00250000 0.00253879 153848.82511704 0 -4389.59997209 0 29476.00206478 0 -57785.55236714 0 98296.98558431 0 6
0.00350000 0.00331552 97391.74695788 0 10445.91111110 0 26564.65094782 0 -9546.88975275 0 112659.97330877 0 7
0.00450000 0.00420575 74370.82897053 0 -3609.87107198 0 68265.05430119 0 -32904.17732169 0 -42684.73090239 0 24
0.00550000 0.00557378 79130.33442430 0 7230.07862676 0 47002.98607557 0 34568.12037631 0 -16636.57455735 0 45
0.00650000 0.00659388 80008.44115646 0 4876.67788950 0 43315.46506001 0 65738.16322458 0 44693.91907324 0 40
0.00750000 0.00754703 98971.10880363 0 -11828.29760132 0 48515.34202857 0 -19096.02035831 0 34210.68238451 0 57
0.00850000 0.00846663 92922.67360316 0 10088.36327358 0 29425.47303090 0 13827.81934830 0 -29906.04808134 0 75
0.00950000 0.00948925 94100.87885824 0 7780.13109877 0 65495.95339916 0 2328.86120212 0 24980.67558159 0 112
0.01050000 0.01054430 74381.48400594 0 -111.17485910 0 40061.28543279 0 19242.99393945 0 35288.15910902 0 105
0.01150000 0.01145670 95672.44165745 0 -8774.31180939 0 37209.91008212 0 9806.85064746 0 -10515.60822413 0 144
0.01250000 0.01249090 84413.47445303 0 7595.85390914 0 28396.10873430 0 13938.32414847 0 15985.84847763 0 169
0.01350000 0.01339930 94815.86468756 0 1546.79258804 0 28471.35305649 0 2633.59521467 0 11395.83497879 0 180
0.01450000 0.01448870 78715.55696363 0 1081.56298550 0 28333.93605349 0 250.65366636 0 6697.78820861 0 267
0.01550000 0.01550050 80888.63495740 0 1467.75858832 0 30057.85487441 0 13640.20284861 0 9089.65691905 0 238
0.01650000 0.01653350 83463.08923329 0 3830.24356711 0 21734.40484662 0 2777.59197664 0 10409.61808329 0 315
0.01750000 0.01747870 74542.62768570 0 -840.16052617 0 29322.76727727 0 690.81208044 0 6314.80010099 0 297
0.01850000 0.01844180 71409.16851115 0 4243.06577386 0 26015.64201020 0 4980.09764035 0 3786.38216879 0 388
0.01950000 0.01947590 76678.46797842 0 2628.74003359 0 21271.95434095 0 5401.69652059 0 6688.75888995 0 399
0.02050000 0.02045430 78287.92755304 0 -1299.67265868 0 21616.76007428 0 6958.24340909 0 10633.97797826 0 462
0.02150000 0.02154770 73198.33569320 0 -3186.74533615 0 18983.20879790 0 -2043.63579047 0 8583.71849053 0 571
0.02250000 0.02255340 71353.25703671 0 2705.81877939 0 15265.69989920 0 7225.53101371 0 -1107.75020654 0 510
0.02350000 0.02348930 73778.87035412 0 5074.05967421 0 30256.45594668 0 -8473.92768758 0 13506.63044602 0 555
0.02450000 0.02439640 65262.31154036 0 5933.13014208 0 23248.51833124 0 145.10290843 0 9432.62822876 0 592
0.02550000 0.02547300 66027.93624928 0 -47.62811810 0 26628.25162306 0 7644.64738055 0 9449.22591793 0 837
0.02650000 0.02652900 64346.96710715 0 -4121.18095650 0 24417.16700816 0 4788.25208022 0 9740.70155138 0 723
0.02750000 0.02749970 69088.34801616 0 -549.03200522 0 17091.22601649 0 11705.05069695 0 8136.33881844 0 826
0.02850000 0.02848090 66794.76926118 0 1944.55494578 0 20758.64526422 0 -8254.85137202 0 14224.69195566 0 831
0.02950000 0.02946900 63788.40159139 0 1800.85476728 0 21082.80000110 0 -4760.40618872 0 3528.05797539 0 996
0.03050000 0.03053250 61106.18865848 0 4067.74101089 0 23405.59771915 0 3080.18399753 0 12376.09823595 0 1041
0.03150000 0.03150510 59937.32029010 0 1953.24374270 0 23057.93599695 0 1684.12171445 0 6052.75213749 0 1036
0.03250000 0.03246190 63824.43098946 0 -505.43423664 0 28519.79502157 0 2471.64966110 0 -7027.41326263 0 1059
0.03350000 0.03345080 56462.24090827 0 1544.25515178 0 23505.99671254 0 500.10781740 0 5190.54008186 0 1302
0.03450000 0.03451200 55508.88985393 0 2584.71386668 0 27001.61724510 0 -2406.04979364 0 5122.56754673 0 1339
0.03550000 0.03553350 51695.48563659 0 -719.21598822 0 25292.85713435 0 197.78711544 0 1821.94514663 0 1365
0.03650000 0.03647120 53174.44848894 0 2160.12718269 0 24869.18216989 0 7182.89988752 0 -1550.01106781 0 1308
0.03750000 0.03744890 51735.57932651 0 426.36398783 0 23051.34525340 0 1434.04693507 0 998.47458004 0 1579
0.03850000 0.03847530 50036.15610245 0 1227.43810938 0 22176.97327593 0 3492.09448476 0 1510.33479164 0 1662
0.03950000 0.03950240 49958.05579140 0 753.71413687 0 20228.52979145 0 5449.77599478 0 1288.10590375 0 1683
0.04050000 0.04050350 47402.93436325 0 1382.56224338 0 19973.57786183 0 -318.63608761 0 7123.62713387 0 1822
0.04150000 0.04152450 44819.03335494 0 2279.80410097 0 17749.09206839 0 -3245.30409258 0 1081.66294511 0 1887
0.04250000 0.04250150 42990.43155733 0 1144.40572524 0 20253.90415411 0 -92.00612087 0 6351.07115965 0 1920
0.04350000 0.04349210 41670.96469886 0 1148.97530744 0 22188.94646004 0 3215.68968490 0 -1748.24964918 0 2005
0.04450000 0.04448520 40526.37223588 0 468.46455916 0 18155.08187099 0 1984.40697511 0 3086.01680558 0 2151
0.04550000 0.04548030 40686.30761267 0 -412.90788642 0 19178.62434412 0 795.07215110 0 1959.94433197 0 2274
0.04650000 0.04648670 39454.71733485 0 -94.78005498 0 17907.59945073 0 818.56595493 0 1580.89968591 0 2311
0.04750000 0.04749250 39423.19161154 0 1010.33572152 0 14672.31328835 0 2022.07307449 0 -2151.57020065 0 2568
0.04850000 0.04851840 39216.68164701 0 760.72668801 0 15269.65434533 0 123.72253636 0 940.40463709 0 2493
0.04950000 0.04949480 39071.90498039 0 87.45696998 0 15134.54410257 0 -174.36141596 0 -3804.89117359 0 2644
0.05050000 0.05050630 37313.38475584 0 1946.16967795 0 15424.31712727 0 -614.11010548 0 -1375.52113235 0 2829
0.05150000 0.05149060 35549.48209073 0 609.78657771 0 15205.83397863 0 345.97888568 0 -1954.33121538 0 2784
0.05250000 0.05249300 35473.68853992 0 329.34934125 0 16625.04075614 0 -125.73491005 0 -3930.24711589 0 3055
0.05350000 0.05348950 34894.14249052 0 90.59328514 0 14239.19159147 0 5307.58070272 0 -863.41596478 0 3009
0.05450000 0.05448610 35364.83142563 0 -1427.33536122 0 13144.57893374 0 2664.18724931 0 2488.70870232 0 3336
0.05550000 0.05550870 34452.12328985 0 697.07438527 0 11070.25224748 0 1732.47580296 0 2291.04131872 0 3349
0.05650000 0.05647670 35754.34436937 0 977.41715440 0 10378.09235998 0 1241.16882511 0 5974.43213498 0 3324
0.05750000 0.05747970 35258.50076305 0 -489.79330374 0 10453.68818849 0 783.66577093 0 1936.79983754 0 3639
0.05850000 0.05849280 33734.72085456 0 177.50629909 0 11171.20046950 0 -63.53377920 0 5480.51082886 0 3846
0.05950000 0.05951020 32928.78276427 0 1796.13140107 0 10684.18845953 0 -2395.96595602 0 1830.44720581 0 3787
0.06050000 0.06049470 31553.73396854 0 1141.75844325 0 12101.92330432 0 -1530.43655947 0 2273.45501802 0 3930
0.06150000 0.06148310 31851.96511412 0 818.46819224 0 15615.55853591 0 555.09548928 0 -401.59926895 0 4083
0.06250000 0.06249100 30798.54460357 0 5.56102775 0 13707.09889563 0 -1002.94090725 0 216.86182573 0 4303
0.06350000 0.06350600 30425.50851871 0 -117.99627867 0 14254.46014736 0 1386.76933468 0 -587.95473970 0 4470
0.06450000 0.06451750 30521.73337452 0 -18.24526521 0 12739.90727984 0 1174.85496044 0 166.24161990 0 4479
0.06550000 0.06550280 30694.08131832 0 -107.03784937 0 12093.79472061 0 2384.09163305 0 1301.72677375 0 4636
0.06650000 0.06648880 31443.11932264 0 14.93462488 0 11502.27548710 0 -1309.69058887 0 1982.95701153 0 4653
0.06750000 0.06749660 29698.76919673 0 1033.43737611 0 13223.11862770 0 357.11834073 0 1262.40200391 0 5220
0.06850000 0.06852730 29779.39595947 0 731.98116002 0 12139.82007972 0 -66.19413283 0 572.01282952 0 5029
0.06950000 0.06949320 28852.40787933 0 118.68391291 0 13954.80100734 0 114.54382751 0 1532.57855112 0 5040
0.07050000 0.07048030 28648.64405795 0 717.06301199 0 13205.43346584 0 -346.41607167 0 1542.00331440 0 5475
0.07150000 0.07148790 28326.13700696 0 -32.25092479 0 13674.69440651 0 631.72826144 0 1315.90785695 0 5509
0.07250000 0.07249820 28401.82071205 0 -282.91974986 0 11496.78320081 0 1575.29755389 0 -884.18449616 0 5916
0.07350000 0.07351270 28278.46396196 0 -55.34972340 0 11382.87318314 0 1717.94321343 0 568.51314469 0 5721
0.07450000 0.07449140 27871.92493072 0 -187.56157683 0 10640.83235156 0 633.85048086 0 1114.50571868 0 6028
0.07550000 0.07549160 27458.35577304 0 488.32686330 0 9474.61126517 0 92.29457574 0 75.77674442 0 6183
0.07650000 0.07648840 27105.64114745 0 1100.57728064 0 8774.43263969 0 403.58967350 0 536.44698041 0 6330
0.07750000 0.07749960 25828.57473914 0 865.01531855 0 10334.70329829 0 162.10922370 0 1013.49158922 0 6583
0.07850000 0.07848650 25332.95082427 0 323.43085354 0 9895.13365730 0 755.27834001 0 2549.91474074 0 6549
0.07950000 0.07947320 24917.73398070 0 50.02824721 0 9374.95922271 0 952.00324728 0 856.95044536 0 6828
0.08050000 0.08048110 24800.19905408 0 316.29966902 0 8765.26052158 0 -129.30819151 0 671.72089329 0 7147
0.08150000 0.08149960 24483.29413510 0 -92.56172055 0 9223.54787425 0 -157.62751809 0 -84.43840943 0 7386
0.08250000 0.08250610 23529.61354359 0 357.04254718 0 8666.55315237 0 391.90758056 0 1943.26975079 0 7227
0.08350000 0.08350160 23368.14032665 0 608.64308370 0 7930.41103625 0 903.63817420 0 832.42628862 0 7798
0.08450000 0.08449610 22976.21077694 0 180.11403662 0 8229.21337961 0 714.95067869 0 339.89672784 0 7371
0.08550000 0.08548940 22923.04544565 0 390.69268683 0 7678.39198752 0 676.52664380 0 1268.89388631 0 8256
0.08650000 0.08650700 21723.96950267 0 142.84997259 0 7305.64150154 0 452.17993031 0 2131.64418599 0 8037
0.08750000 0.08749060 21673.33062307 0 317.70239894 0 6951.48789695 0 -280.91726228 0 2296.21505240 0 8155
0.08850000 0.08849210 21167.05167280 0 272.30975121 0 5822.62534191 0 672.25584198 0 831.44866166 0 8718
