### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.98489911 (not used)
A(ran) = 8.98717126 (used)
Ngal = 498743
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6741.62075
SN(ran) = 133.408366
SN(data+ran) = 6875.02912
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 103164.13984938 0 -80067.31846549 0 -31597.56241314 0 -44112.94502942 0 -7147.33184150 0 3
0.00250000 0.00253879 96971.69690237 0 -3856.58457216 0 -29850.13660690 0 -6402.80849651 0 95736.70140705 0 6
0.00350000 0.00331552 121301.53655852 0 -8561.55162306 0 -19914.81039852 0 -85763.80796045 0 25565.60407154 0 7
0.00450000 0.00420575 91547.40511598 0 -8625.98712582 0 -50211.36003513 0 -15611.71393551 0 -29181.39582814 0 24
0.00550000 0.00557378 121580.54470208 0 11968.57059318 0 -35167.43865635 0 -25985.98366423 0 -14676.59727166 0 45
0.00650000 0.00659388 78986.76606066 0 3221.18197119 0 -11819.18040607 0 -38194.56716831 0 15603.58535180 0 40
0.00750000 0.00754703 84396.88774843 0 11868.28144551 0 8759.33983696 0 -42349.26205576 0 -28391.27552237 0 57
0.00850000 0.00846663 75603.40785989 0 9839.80436521 0 15852.05638359 0 9270.80350549 0 -24629.05941326 0 75
0.00950000 0.00948925 53257.60170338 0 2958.03555043 0 28122.48303130 0 1091.65121696 0 237.04048556 0 112
0.01050000 0.01054430 63155.36067353 0 -1655.22130399 0 20545.54455614 0 13614.05956587 0 -9542.59478487 0 105
0.01150000 0.01145670 64793.05059968 0 -2696.80044530 0 18677.94752586 0 13656.67970748 0 13400.95885779 0 144
0.01250000 0.01249090 72168.86155088 0 -3653.83133145 0 9917.75089224 0 18065.33791300 0 2414.10148535 0 169
0.01350000 0.01339930 74364.12838126 0 -3986.99341784 0 10147.14172146 0 192.82977784 0 13384.37215319 0 180
0.01450000 0.01448870 78606.59000362 0 5825.42640792 0 5551.87759693 0 4834.28842390 0 13345.48676625 0 267
0.01550000 0.01550050 75224.00072293 0 -2429.76548585 0 -7299.52309462 0 3586.69362383 0 22896.24308855 0 238
0.01650000 0.01653350 85789.73155174 0 -7605.55328673 0 -1582.78903239 0 14863.55469699 0 6312.83386250 0 315
0.01750000 0.01747870 75967.87597813 0 -3145.78386499 0 -21348.84634902 0 -8086.86430353 0 18831.40200483 0 297
0.01850000 0.01844180 75418.31781189 0 7385.76297395 0 4276.17327562 0 -13562.10253756 0 -7087.27918320 0 388
0.01950000 0.01947590 72512.23928977 0 4989.90686366 0 9468.44891995 0 -14919.68586288 0 1975.63030162 0 399
0.02050000 0.02045430 67187.24803951 0 4809.30950585 0 7155.82291611 0 -3343.24254171 0 -11029.16994602 0 462
0.02150000 0.02154770 72077.46990700 0 -4711.98619278 0 17457.56151208 0 -1625.77166490 0 -16495.53264540 0 571
0.02250000 0.02255340 71389.83566341 0 -146.14095054 0 15193.86079451 0 -1275.67136759 0 -30166.49229724 0 510
0.02350000 0.02348930 72326.16063024 0 2660.70513980 0 19910.63626094 0 -3752.38491665 0 -14599.37572641 0 555
0.02450000 0.02439640 70955.39581782 0 1158.11447182 0 17206.23449142 0 -8116.64347980 0 -9125.79616285 0 592
0.02550000 0.02547300 70454.05992520 0 3583.73877381 0 24048.85428951 0 -2144.75976565 0 -13784.64997805 0 837
0.02650000 0.02652900 62084.80422975 0 4342.30040256 0 30638.27968961 0 4315.28933858 0 -3253.91599748 0 723
0.02750000 0.02749970 62133.90526919 0 2522.07983382 0 36183.18208294 0 8023.74694948 0 4239.84729409 0 826
0.02850000 0.02848090 58850.72637035 0 -1047.13623658 0 30492.84394863 0 12868.97600767 0 11095.51676441 0 831
0.02950000 0.02946900 60680.53647095 0 -1241.68510002 0 27246.79290512 0 8125.34326128 0 12689.04870879 0 996
