### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.11756981 (not used)
A(ran) = 9.13500454 (used)
Ngal = 507399
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6700.7078
SN(ran) = 135.602849
SN(data+ran) = 6836.31065
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 21393.44371370 0 -1497.98813206 0 28821.43138465 0 -189.12577996 0 -7601.57687146 0 3
0.00250000 0.00253879 20318.60328661 0 2186.81969407 0 -2618.01909075 0 19456.53403043 0 -22980.71445170 0 6
0.00350000 0.00331552 37742.33231514 0 -5787.09024961 0 4111.82210066 0 3726.62609395 0 -7681.83015874 0 7
0.00450000 0.00420575 31135.11190746 0 2029.18009295 0 11093.97892425 0 5918.24604623 0 15327.87258001 0 24
0.00550000 0.00557378 32197.53976753 0 -4317.72791369 0 787.78059182 0 22188.61692286 0 2461.49991604 0 45
0.00650000 0.00659388 50325.16020707 0 -13906.46888798 0 10083.90353711 0 -3404.32774984 0 -9599.57176285 0 40
0.00750000 0.00754703 50061.20092794 0 -4219.85537199 0 1156.47777051 0 -17026.52688399 0 -3114.40094113 0 57
0.00850000 0.00846663 49247.35394539 0 11096.17583877 0 16718.95885171 0 -21460.55945217 0 -18706.94679748 0 75
0.00950000 0.00948925 51866.51543168 0 -2636.70384871 0 15016.89933023 0 8046.70470617 0 28250.56314760 0 112
0.01050000 0.01054430 64584.89294927 0 -11171.09062377 0 22740.04246645 0 26719.64326694 0 -7192.99470972 0 105
0.01150000 0.01145670 60342.98055553 0 -1307.27398291 0 -114.63609792 0 -10196.82494324 0 -3757.81129550 0 144
0.01250000 0.01249090 74990.13917267 0 6489.38889760 0 34881.18069488 0 -24416.17839663 0 -20390.77192847 0 169
