### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.04071935 (not used)
A(ran) = 9.05041298 (used)
Ngal = 502821
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6724.86026
SN(ran) = 134.347145
SN(data+ran) = 6859.20741
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 132196.03564469 0 -31485.95915571 0 -93436.86144570 0 112044.83724422 0 -168877.91732283 0 3
0.00250000 0.00253879 161747.83126028 0 24524.92566519 0 45056.62965988 0 -78807.27814469 0 186976.09910785 0 6
0.00350000 0.00331552 110457.56650621 0 41547.27841159 0 36326.75044658 0 -87744.76577977 0 85167.12597783 0 7
0.00450000 0.00420575 53269.24535032 0 31547.69245362 0 60790.71173394 0 26949.55037107 0 7618.99840357 0 24
0.00550000 0.00557378 51403.62554311 0 -7957.31225451 0 39902.22882181 0 50612.18708862 0 -18189.13404599 0 45
0.00650000 0.00659388 61735.05543876 0 -16802.66129478 0 26732.05583396 0 34950.93273077 0 4462.70230262 0 40
0.00750000 0.00754703 86535.47418429 0 -15873.25660867 0 9582.90816625 0 -15343.03129017 0 12271.96448788 0 57
0.00850000 0.00846663 78940.85054727 0 4707.91091636 0 6372.80962879 0 -18074.23541679 0 -22035.16244390 0 75
0.00950000 0.00948925 74601.72468619 0 15603.36566035 0 38928.77599965 0 -33513.82109995 0 -20535.98797800 0 112
0.01050000 0.01054430 81504.10055913 0 8654.68981398 0 60300.03087674 0 -7775.45167085 0 3958.10399195 0 105
0.01150000 0.01145670 74844.81327742 0 -10901.79284237 0 49311.39400354 0 26500.50104394 0 -19170.60560614 0 144
0.01250000 0.01249090 73336.41177055 0 195.88348901 0 66208.63246824 0 10296.04858737 0 10097.06305506 0 169
0.01350000 0.01339930 85925.50086885 0 11160.21589692 0 58522.94672453 0 13897.79107564 0 8752.17789564 0 180
0.01450000 0.01448870 87578.45935089 0 -3635.67383297 0 58695.62420550 0 28956.76131886 0 23057.05723114 0 267
0.01550000 0.01550050 88023.44438616 0 -3090.58638777 0 41330.44294884 0 9217.85786565 0 31303.28571368 0 238
0.01650000 0.01653350 87401.93726951 0 -3807.16498011 0 36057.95795552 0 14918.36771417 0 42209.64813825 0 315
0.01750000 0.01747870 103814.42654619 0 -3770.53143055 0 44794.42791236 0 -906.44253558 0 21791.85416122 0 297
0.01850000 0.01844180 85206.01136477 0 5820.25267423 0 32947.56638338 0 4545.44908788 0 22659.41570370 0 388
0.01950000 0.01947590 86932.34679165 0 5574.46187815 0 36718.67999629 0 143.52552381 0 16033.30183118 0 399
0.02050000 0.02045430 87558.35758306 0 3618.20836257 0 50878.78266517 0 -5265.13631426 0 18142.77914970 0 462
0.02150000 0.02154770 79807.31363249 0 3963.18984906 0 41042.09791858 0 9185.12383936 0 1833.34713297 0 571
0.02250000 0.02255340 79307.84511722 0 -5263.56552038 0 39565.55167219 0 2344.74489407 0 10901.39739776 0 510
0.02350000 0.02348930 79568.28933312 0 2699.00834439 0 28552.74873931 0 4349.52825132 0 -18222.85668382 0 555
0.02450000 0.02439640 75101.52273864 0 7882.51829980 0 36520.18876974 0 324.05587572 0 6196.27656284 0 592
0.02550000 0.02547300 70229.64510737 0 3570.46941013 0 34256.26836073 0 -263.92083313 0 -3720.46374873 0 837
0.02650000 0.02652900 65873.93254169 0 -1060.77468189 0 35555.85314282 0 2354.20261106 0 -1343.34731926 0 723
0.02750000 0.02749970 67548.42078599 0 2294.54539737 0 31959.17454251 0 13229.70937124 0 -3488.45859124 0 826
0.02850000 0.02848090 66162.27757195 0 -4588.58550440 0 22710.49396620 0 11348.38162524 0 6491.22332122 0 831
0.02950000 0.02946900 66842.99153481 0 -1835.73078522 0 9872.08802402 0 3781.16449681 0 -1609.85501923 0 996
0.03050000 0.03053250 67614.98729583 0 3421.37580648 0 15760.22535681 0 597.26416497 0 3446.71721543 0 1041
0.03150000 0.03150510 63582.77039267 0 323.98447600 0 3352.08512264 0 -206.63628711 0 2256.20923906 0 1036
0.03250000 0.03246190 64098.27638391 0 4270.62606646 0 17728.99030056 0 -7256.80409185 0 -8489.92122526 0 1059
0.03350000 0.03345080 56789.91070837 0 5054.44122758 0 14381.99103503 0 -8653.42658813 0 -7949.31548567 0 1302
0.03450000 0.03451200 50252.22264513 0 4702.44059921 0 22289.45529916 0 910.08941368 0 -3543.55720731 0 1339
0.03550000 0.03553350 47493.99646995 0 1380.69486604 0 24183.85468654 0 1957.70347916 0 -6111.20104819 0 1365
0.03650000 0.03647120 48359.91032654 0 -2109.87276313 0 17880.90693936 0 11840.49047688 0 -4983.05249037 0 1308
0.03750000 0.03744890 46923.12823290 0 60.12328910 0 16035.16920852 0 1738.64913275 0 -3194.76407413 0 1579
0.03850000 0.03847530 48317.72956783 0 802.53836508 0 15261.63560734 0 -214.27056506 0 -800.85552856 0 1662
0.03950000 0.03950240 46280.86027407 0 -649.85280620 0 14604.75816698 0 326.48126935 0 652.08267443 0 1683
0.04050000 0.04050350 45041.80048689 0 267.16018358 0 16314.83642644 0 -2117.77067082 0 267.35900434 0 1822
0.04150000 0.04152450 45073.54590165 0 2581.63818636 0 17656.60196725 0 -2946.30402691 0 -6070.26154618 0 1887
0.04250000 0.04250150 45020.81995326 0 560.35819801 0 19837.69869900 0 389.48658076 0 -1068.79012451 0 1920
0.04350000 0.04349210 45929.68348864 0 -1031.84571154 0 19383.48662276 0 1938.16192454 0 -6156.47945638 0 2005
0.04450000 0.04448520 45678.24662226 0 -52.31424661 0 16916.46146672 0 3146.24521704 0 -5913.05034340 0 2151
0.04550000 0.04548030 45715.04494041 0 810.88993561 0 16700.61461550 0 1.74335053 0 -4843.49349573 0 2274
0.04650000 0.04648670 43490.11976405 0 760.00170622 0 17512.70406644 0 525.56676127 0 -3206.52855137 0 2311
0.04750000 0.04749250 41646.68879345 0 1820.55010591 0 15922.46749383 0 314.56959884 0 -2761.26890178 0 2568
0.04850000 0.04851840 41728.96324209 0 1175.42615821 0 14672.42313408 0 1169.45055073 0 -1643.31402731 0 2493
0.04950000 0.04949480 40045.57749400 0 -206.62749946 0 14921.66308595 0 2050.40228718 0 -2870.21389264 0 2644
0.05050000 0.05050630 39106.28669257 0 492.00230129 0 15477.15292139 0 -67.94507370 0 -3122.61740142 0 2829
0.05150000 0.05149060 38208.84711267 0 999.33027825 0 13423.36738585 0 1017.37134025 0 -2190.08211212 0 2784
0.05250000 0.05249300 36519.85923256 0 834.18601714 0 13572.75757296 0 496.89482992 0 1005.33774099 0 3055
0.05350000 0.05348950 36831.82109387 0 373.82807255 0 13217.40664995 0 1271.25556941 0 943.88125431 0 3009
0.05450000 0.05448610 36721.31629370 0 -114.54602442 0 12072.04526690 0 3625.83165594 0 1363.43810251 0 3336
0.05550000 0.05550870 35471.60147113 0 507.30381090 0 11486.67739404 0 1025.59658820 0 5841.22222329 0 3349
0.05650000 0.05647670 34261.76064702 0 1245.51871585 0 11018.51491062 0 1990.34962888 0 7473.17820256 0 3324
0.05750000 0.05747970 33624.21605439 0 367.54050320 0 14201.84404469 0 308.71262474 0 9005.95447598 0 3639
