### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.08911834 (not used)
A(ran) = 9.10322981 (used)
Ngal = 505975
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6681.84853
SN(ran) = 135.131175
SN(data+ran) = 6816.97971
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 32651.09276941 0 -12430.14233305 0 10.55875563 0 1674.20264541 0 -78541.56133394 0 3
0.00250000 0.00253879 21026.77868093 0 6424.03069074 0 21381.25083813 0 -15039.52754975 0 8468.06192582 0 6
0.00350000 0.00331552 41550.57378337 0 -7970.19715814 0 6312.98764651 0 -46256.14498576 0 -46238.02044100 0 7
0.00450000 0.00420575 55945.41676831 0 -11644.08631913 0 -9404.58461496 0 19730.26957916 0 8158.37387103 0 24
0.00550000 0.00557378 64935.19096888 0 -19751.14026706 0 -5033.69136997 0 -12783.73572444 0 -12510.65925007 0 45
0.00650000 0.00659388 65346.01398343 0 -2567.83057862 0 12917.63766421 0 -2364.89060018 0 49379.71804499 0 40
0.00750000 0.00754703 78090.53478375 0 15930.59607754 0 27525.80104868 0 -21857.10252236 0 -8355.81057861 0 57
0.00850000 0.00846663 77384.44645822 0 9132.79333558 0 19509.25997882 0 8011.38930532 0 9770.00839102 0 75
0.00950000 0.00948925 80797.24331352 0 -11598.93972582 0 35873.30729042 0 24095.42887726 0 -32554.09899352 0 112
0.01050000 0.01054430 95422.43278550 0 -8227.68652402 0 26400.87097063 0 -8616.72713114 0 6494.55164671 0 105
0.01150000 0.01145670 93791.11391144 0 -6320.70980104 0 9284.19369947 0 -17292.35354045 0 -18621.70651425 0 144
0.01250000 0.01249090 94965.91394902 0 8610.53183220 0 41160.73130245 0 -22378.21064562 0 -33833.47216207 0 169
0.01350000 0.01339930 97119.32955787 0 13524.75499078 0 41557.05468119 0 -23028.16780525 0 -23058.48522558 0 180
0.01450000 0.01448870 83495.16418523 0 4769.87489029 0 66158.65266299 0 7042.71477224 0 -37598.54426005 0 267
0.01550000 0.01550050 76967.91146594 0 2027.99375911 0 57138.67088782 0 12667.84848371 0 -21650.70240355 0 238
0.01650000 0.01653350 85890.46008231 0 4360.16131758 0 62812.31247181 0 1810.74088260 0 -25921.06484028 0 315
0.01750000 0.01747870 75568.47691908 0 -551.36952226 0 49110.92555393 0 11012.36354997 0 -1910.56867822 0 297
0.01850000 0.01844180 69355.93220425 0 494.67704471 0 47465.32673552 0 3364.06929133 0 -8743.82962048 0 388
0.01950000 0.01947590 78706.87915129 0 2912.01019131 0 46127.62548656 0 18554.15139287 0 -8551.37990885 0 399
0.02050000 0.02045430 73622.45004057 0 5417.93171887 0 36492.17810966 0 9698.69654583 0 -1667.38122584 0 462
0.02150000 0.02154770 69033.86453616 0 1497.18625826 0 33083.99477484 0 4581.30273278 0 13875.05301040 0 571
0.02250000 0.02255340 62994.87606812 0 -4073.07951316 0 29484.57003139 0 9043.63155994 0 13788.49457846 0 510
0.02350000 0.02348930 65321.51838657 0 3512.71252750 0 19925.35558820 0 14665.50285335 0 9630.30659693 0 555
0.02450000 0.02439640 61958.70133652 0 -647.66907317 0 21678.49337218 0 1959.91137825 0 18177.71009051 0 592
0.02550000 0.02547300 63428.43714790 0 1998.02784511 0 18265.80636261 0 1044.21983256 0 2119.76986303 0 837
0.02650000 0.02652900 60309.58745488 0 3500.56359022 0 15925.32348271 0 -3121.87045048 0 9590.35570646 0 723
0.02750000 0.02749970 57871.56157045 0 -365.10082963 0 13069.33461156 0 -455.03482072 0 1463.54051245 0 826
