### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.03079269 (not used)
A(ran) = 9.03862247 (used)
Ngal = 502314
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6708.90199
SN(ran) = 134.172124
SN(data+ran) = 6843.07411
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 24525.91427672 0 -31874.37364219 0 -4649.26428334 0 -33755.37185102 0 38489.83247930 0 3
0.00250000 0.00253879 35916.69635212 0 -32584.96564247 0 -52003.27336032 0 -2159.44613919 0 -48465.25237760 0 6
0.00350000 0.00331552 67785.13832511 0 -30766.46965163 0 -42344.20915237 0 13276.39380471 0 48449.87397598 0 7
0.00450000 0.00420575 79597.17875901 0 -8751.71654359 0 -40236.15982828 0 -62192.23334960 0 -20291.58123806 0 24
0.00550000 0.00557378 63578.48640936 0 6253.72587744 0 -21755.38538025 0 -30332.68888040 0 -12917.41797276 0 45
0.00650000 0.00659388 68144.66338570 0 -425.61483998 0 2855.15404363 0 -1982.90208867 0 -4044.21205642 0 40
0.00750000 0.00754703 62464.43105816 0 5431.00336024 0 10918.74203786 0 -29658.12627818 0 -4745.76375347 0 57
0.00850000 0.00846663 53203.88714346 0 6030.00308767 0 -7882.44140779 0 7268.89810626 0 6109.10299483 0 75
0.00950000 0.00948925 66692.06350754 0 -7299.78672436 0 16758.94269590 0 4944.12316514 0 -16762.01837623 0 112
0.01050000 0.01054430 64574.67729676 0 2820.00341137 0 438.61618009 0 22551.32750950 0 10766.84736821 0 105
0.01150000 0.01145670 85181.07638501 0 -7881.98005574 0 -385.60023898 0 14941.87469950 0 31040.42489181 0 144
