### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.13907734 (not used)
A(ran) = 9.13975537 (used)
Ngal = 507659
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6694.09351
SN(ran) = 135.673372
SN(data+ran) = 6829.76688
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 29120.54129604 0 -41500.81366957 0 -20335.62937411 0 -31932.81156832 0 -20202.49635443 0 3
0.00250000 0.00253879 43828.22490811 0 -35451.60954903 0 -15273.71863718 0 -34479.80441276 0 18975.51959709 0 6
0.00350000 0.00331552 44248.82419225 0 -2060.43120195 0 3517.13931025 0 -42714.82863126 0 -22097.66466189 0 7
0.00450000 0.00420575 59987.62963252 0 5084.13252727 0 -11707.46730292 0 -17901.55793582 0 38525.64218592 0 24
0.00550000 0.00557378 59581.20044701 0 -9727.66286372 0 2527.28652123 0 4598.99887921 0 -9748.25893731 0 45
0.00650000 0.00659388 64483.28565289 0 -18161.12338591 0 940.56611031 0 10885.21712234 0 -23224.68180873 0 40
0.00750000 0.00754703 77176.50849926 0 9053.72638214 0 -4247.19597315 0 -13510.03566352 0 -25412.14959258 0 57
0.00850000 0.00846663 93437.08113715 0 9577.81132457 0 25706.42629204 0 -30656.95346300 0 3712.73060963 0 75
0.00950000 0.00948925 67133.42363386 0 9151.71975414 0 31230.56784319 0 -12787.36063339 0 -6709.64056243 0 112
0.01050000 0.01054430 65008.12853082 0 3937.60677952 0 45699.99607597 0 -5863.78453537 0 -10774.51459987 0 105
0.01150000 0.01145670 61758.34273263 0 1386.03336831 0 43144.76480210 0 26139.54798892 0 4226.08362465 0 144
0.01250000 0.01249090 66938.55731627 0 -8888.68317911 0 36360.47308441 0 14826.20715022 0 -2669.88824248 0 169
0.01350000 0.01339930 65087.10760768 0 -3156.91123702 0 22172.68929262 0 12589.63832693 0 4156.52931106 0 180
0.01450000 0.01448870 65448.17050843 0 2381.48828935 0 21456.60500604 0 11802.81339293 0 18237.90554826 0 267
0.01550000 0.01550050 78202.24788691 0 -3708.11708915 0 6825.38500372 0 -540.33881448 0 21461.54806370 0 238
0.01650000 0.01653350 83296.78280441 0 -3388.61981105 0 10689.69173040 0 10964.14127634 0 16311.87059184 0 315
0.01750000 0.01747870 81539.25119139 0 -1776.90839905 0 3971.60403166 0 -4378.68130695 0 -2894.42389061 0 297
0.01850000 0.01844180 81159.95390016 0 2258.28532328 0 19801.22991803 0 2902.44262860 0 16724.67082945 0 388
0.01950000 0.01947590 86857.21231520 0 987.02865541 0 11817.20318301 0 1865.93835982 0 8998.66071979 0 399
0.02050000 0.02045430 78527.50108104 0 2211.96338071 0 24848.64101916 0 -15496.70546058 0 6375.45691078 0 462
0.02150000 0.02154770 77340.83770508 0 5376.34412708 0 24772.95731407 0 6627.50891324 0 -1934.71276875 0 571
0.02250000 0.02255340 74209.57544504 0 417.62905571 0 32736.22320692 0 -8570.19648168 0 10500.64723627 0 510
0.02350000 0.02348930 70594.88214570 0 1087.06735482 0 35390.31563402 0 1710.90210241 0 -5449.01805927 0 555
0.02450000 0.02439640 71215.29080509 0 2598.16996809 0 34732.33973640 0 3508.36263676 0 -4625.35086883 0 592
0.02550000 0.02547300 66391.52560172 0 2425.09704250 0 34074.03430160 0 2937.35160026 0 3950.44774486 0 837
0.02650000 0.02652900 69063.74257358 0 -1235.43487822 0 32985.02377589 0 10734.17924935 0 1324.47582357 0 723
0.02750000 0.02749970 67722.41641567 0 1479.39125068 0 28093.92314259 0 2679.23611374 0 1975.83900850 0 826
0.02850000 0.02848090 65870.96670709 0 4275.50321669 0 30833.58539010 0 903.83260114 0 8996.66152758 0 831
0.02950000 0.02946900 62440.59453566 0 -1454.34642520 0 29106.81058032 0 -628.95685378 0 9654.63742520 0 996
0.03050000 0.03053250 64591.37384709 0 2636.03378978 0 35263.88320361 0 6491.76156528 0 5983.13191647 0 1041
0.03150000 0.03150510 60879.35723468 0 -485.46757906 0 30995.93737286 0 1511.74081693 0 17804.23462274 0 1036
0.03250000 0.03246190 61179.23606615 0 2741.07925738 0 29235.54977097 0 3294.26233257 0 10115.59402901 0 1059
0.03350000 0.03345080 60047.93493599 0 -386.05170491 0 23274.44192253 0 4289.04719468 0 13750.59780305 0 1302
0.03450000 0.03451200 61116.18461953 0 79.63848075 0 31727.72959823 0 4335.38012183 0 9970.37797948 0 1339
0.03550000 0.03553350 56934.24799209 0 4264.88113500 0 27862.80773548 0 -4202.90617650 0 9373.06987622 0 1365
0.03650000 0.03647120 52849.85436917 0 4512.72604616 0 32005.85897599 0 -1475.73338801 0 12473.20185757 0 1308
0.03750000 0.03744890 50036.92502253 0 990.42288834 0 33045.54877081 0 2100.20633926 0 11439.22404049 0 1579
0.03850000 0.03847530 48028.61561749 0 1757.69638160 0 33314.89049050 0 4550.09556208 0 8632.83051454 0 1662
0.03950000 0.03950240 45915.18385284 0 878.42858013 0 31152.35768642 0 1087.68029397 0 11869.16021132 0 1683
0.04050000 0.04050350 47190.93211243 0 -152.30659113 0 29985.57638682 0 5969.70876877 0 13558.36778288 0 1822
0.04150000 0.04152450 46739.90556224 0 -1186.88306741 0 24216.03948420 0 5642.03896867 0 11035.76068957 0 1887
0.04250000 0.04250150 46507.80154360 0 -685.68338350 0 25236.17673983 0 2759.24774043 0 12456.06592434 0 1920
0.04350000 0.04349210 45806.98581291 0 2228.03381039 0 20092.87032007 0 1790.84782165 0 10567.09291582 0 2005
0.04450000 0.04448520 45964.17504655 0 356.97773821 0 23764.57355111 0 -2030.26756564 0 8187.53791124 0 2151
0.04550000 0.04548030 43326.77916977 0 2338.68141000 0 23394.28360939 0 -1922.57481605 0 7841.75455095 0 2274
0.04650000 0.04648670 43091.92900798 0 1746.78870103 0 24139.47701331 0 2817.35612938 0 6397.74460855 0 2311
0.04750000 0.04749250 41994.24066993 0 -1657.82464769 0 20733.92997591 0 2068.35107878 0 3837.66913817 0 2568
0.04850000 0.04851840 42557.63939762 0 -855.10613562 0 18320.39968834 0 5454.27966954 0 2832.35007095 0 2493
0.04950000 0.04949480 41725.55802459 0 1428.68646365 0 17887.49768291 0 -1122.77710183 0 3707.63376795 0 2644
0.05050000 0.05050630 39550.17327058 0 2002.72924218 0 16394.47457765 0 593.40528462 0 2062.44137873 0 2829
0.05150000 0.05149060 37832.07627313 0 273.44885138 0 15709.91601439 0 1442.47210224 0 2867.27002719 0 2784
0.05250000 0.05249300 37692.13281844 0 674.03973657 0 16660.74061703 0 1737.51772177 0 3522.37895137 0 3055
0.05350000 0.05348950 37072.38323340 0 527.18588727 0 15482.09597905 0 1276.98951630 0 3831.16627120 0 3009
0.05450000 0.05448610 37413.12467488 0 -492.00010438 0 13478.50994021 0 2987.89161871 0 4438.93168756 0 3336
0.05550000 0.05550870 36675.07124314 0 713.43370921 0 13078.12226962 0 -544.78976329 0 2866.83064429 0 3349
0.05650000 0.05647670 35619.23412662 0 1125.77589014 0 13648.00189514 0 -1470.86722236 0 3575.25868378 0 3324
0.05750000 0.05747970 34552.96166615 0 200.93419549 0 14981.30931506 0 -234.78095898 0 2529.31866715 0 3639
0.05850000 0.05849280 33738.67530069 0 293.24964192 0 15404.87443380 0 433.02503264 0 1808.89547441 0 3846
0.05950000 0.05951020 32964.15308798 0 1512.33398385 0 13573.30680159 0 2287.00998058 0 1088.39868502 0 3787
0.06050000 0.06049470 33094.86950170 0 223.38666184 0 14743.16378150 0 -909.08871912 0 2057.32256790 0 3930
0.06150000 0.06148310 32776.31689684 0 259.59291153 0 13752.90456329 0 1108.80472551 0 -279.39919435 0 4083
0.06250000 0.06249100 32201.49421366 0 -667.00301937 0 12399.05599264 0 836.87284360 0 -748.62608285 0 4303
0.06350000 0.06350600 31307.13031409 0 499.30814051 0 10812.97158848 0 -253.42507402 0 -222.78580572 0 4470
0.06450000 0.06451750 30991.76323528 0 1656.28680753 0 14713.83497271 0 -595.67579577 0 -124.68588337 0 4479
0.06550000 0.06550280 30187.47283087 0 622.94719412 0 11801.60508994 0 198.95148014 0 -2955.93749707 0 4636
0.06650000 0.06648880 30506.24512718 0 -412.15434474 0 13054.28574712 0 2580.69351312 0 641.11457871 0 4653
0.06750000 0.06749660 30202.30200385 0 -1446.95380785 0 10163.70645691 0 2581.30864918 0 795.67959796 0 5220
0.06850000 0.06852730 31123.13872335 0 358.41012647 0 10389.96668294 0 -248.57648369 0 623.34154027 0 5029
0.06950000 0.06949320 30471.75356928 0 1041.81750653 0 8620.60468526 0 1519.89136979 0 2877.29894196 0 5040
0.07050000 0.07048030 29877.37834690 0 -2.54894810 0 9769.08568693 0 1087.55836522 0 4649.87941941 0 5475
0.07150000 0.07148790 29405.26141735 0 300.38302335 0 9192.76910187 0 2231.75758050 0 3783.29550389 0 5509
0.07250000 0.07249820 29201.60744169 0 1305.63728159 0 9012.63309611 0 -1293.75197406 0 4705.85680128 0 5916
0.07350000 0.07351270 27340.93069214 0 909.95979572 0 10423.10713842 0 -732.88848571 0 6285.47129220 0 5721
0.07450000 0.07449140 26343.64134748 0 613.50924936 0 10754.22609431 0 50.57802507 0 4157.81450605 0 6028
0.07550000 0.07549160 26354.40622861 0 490.16018847 0 10823.94517649 0 -726.85465999 0 3618.45002317 0 6183
0.07650000 0.07648840 24413.54209921 0 343.31183146 0 10317.84197937 0 1086.04249420 0 3976.29444415 0 6330
0.07750000 0.07749960 24834.47092053 0 -77.37917386 0 10821.73727740 0 1114.37390380 0 3938.37569960 0 6583
0.07850000 0.07848650 24408.15965865 0 331.78352253 0 9849.11928275 0 385.90670856 0 2396.20761661 0 6549
0.07950000 0.07947320 24371.03180332 0 527.61099023 0 8845.16230254 0 -408.57776791 0 2043.30625329 0 6828
0.08050000 0.08048110 23886.94168966 0 181.37396709 0 9332.32809652 0 -137.03034604 0 2134.69789717 0 7147
0.08150000 0.08149960 23461.06981068 0 -162.97700493 0 8680.48159040 0 1009.95455685 0 1011.99329352 0 7386
0.08250000 0.08250610 23554.32883190 0 428.43238285 0 9290.15832238 0 -370.53160231 0 561.97732401 0 7227
0.08350000 0.08350160 23071.00763832 0 289.13701794 0 7896.86415159 0 -1031.21190171 0 -811.64347729 0 7798
0.08450000 0.08449610 22672.48734507 0 370.84576109 0 8828.11424589 0 517.05371752 0 -761.76143474 0 7371
0.08550000 0.08548940 22588.89474773 0 24.84831148 0 8364.04900805 0 989.78798004 0 337.19122761 0 8256
0.08650000 0.08650700 22718.18316701 0 -84.00023483 0 7984.25741105 0 1032.88595057 0 -1163.16737521 0 8037
0.08750000 0.08749060 22227.72200125 0 182.81733993 0 7814.98514757 0 906.21954876 0 122.39999382 0 8155
0.08850000 0.08849210 21646.30857452 0 401.33673766 0 7147.10116548 0 -72.39426498 0 1461.26670592 0 8718
0.08950000 0.08949900 21277.22693579 0 694.21729794 0 8158.62651620 0 126.22482199 0 1475.53566571 0 8571
0.09050000 0.09049190 20752.27421213 0 711.13573663 0 8306.96218434 0 -181.79687314 0 2295.09462600 0 8932
0.09150000 0.09150830 20581.57395421 0 -220.31867072 0 8660.30293057 0 -368.14355623 0 2727.06294276 0 9285
0.09250000 0.09250820 19739.82615730 0 138.73734862 0 7774.47404389 0 1003.56043715 0 909.08432529 0 9204
0.09350000 0.09350330 20051.78801861 0 598.52848927 0 8601.12903807 0 -80.57722232 0 1967.77633222 0 9349
0.09450000 0.09448040 18981.12172911 0 515.11494046 0 8325.08672910 0 -717.28599882 0 2040.32943412 0 9564
0.09550000 0.09549270 18499.44822142 0 258.51752187 0 8954.60159917 0 1378.19038349 0 2503.17538441 0 10155
0.09650000 0.09649430 18190.01281180 0 407.77918948 0 8720.00408255 0 -404.04004097 0 1399.98377549 0 9913
0.09750000 0.09749140 17623.42855806 0 174.91833379 0 7717.21146702 0 568.83938650 0 1726.62102577 0 10476
0.09850000 0.09850240 17326.07617828 0 412.71675486 0 8102.01202912 0 293.83731655 0 1603.31919855 0 10575
0.09950000 0.09950330 17220.07505287 0 286.27883216 0 7244.34758654 0 12.54613942 0 1413.87925981 0 10882
