### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.01699837 (not used)
A(ran) = 9.02106174 (used)
Ngal = 501705
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6762.81901
SN(ran) = 133.911447
SN(data+ran) = 6896.73046
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 86124.32163257 0 -52893.46312231 0 -103841.44859474 0 98600.04994183 0 -128030.68572185 0 3
0.00250000 0.00253879 114979.91503795 0 -13967.76280298 0 -5570.35364801 0 -46432.22768424 0 40703.77308307 0 6
0.00350000 0.00331552 100100.21301926 0 26752.04775605 0 8806.45266876 0 -102465.30134175 0 174812.88188853 0 7
0.00450000 0.00420575 62124.78807395 0 32927.79415274 0 7758.09604617 0 -36052.57551495 0 25319.43980000 0 24
0.00550000 0.00557378 37979.04985427 0 -2238.83164524 0 10787.82790184 0 24096.41748879 0 -14207.00679381 0 45
0.00650000 0.00659388 58404.09364920 0 -14747.11822763 0 -7597.07319670 0 13649.21019813 0 -12716.29044879 0 40
0.00750000 0.00754703 43751.22305431 0 2479.20704704 0 -21382.56898684 0 -1912.34817898 0 11868.17159979 0 57
0.00850000 0.00846663 63829.59373857 0 -104.74833491 0 3448.17816358 0 -24646.19534649 0 -23508.74285569 0 75
0.00950000 0.00948925 57734.14456746 0 -1953.16685069 0 -5664.82097221 0 4972.34253211 0 5820.90076402 0 112
0.01050000 0.01054430 68969.71463229 0 -6941.17338330 0 2503.68067475 0 1003.04196532 0 -9769.72279214 0 105
0.01150000 0.01145670 69860.56346863 0 -5414.91096141 0 8822.64392875 0 -7250.41107061 0 1486.15774739 0 144
0.01250000 0.01249090 71260.54724413 0 7981.84080508 0 13307.80968230 0 -7832.24191109 0 3044.76973553 0 169
0.01350000 0.01339930 66246.63908937 0 506.22183050 0 20105.94196144 0 6993.17434990 0 13865.93581516 0 180
0.01450000 0.01448870 88881.22965904 0 -9188.38625741 0 23020.25891300 0 14080.57436339 0 -19857.03154675 0 267
0.01550000 0.01550050 79575.42930530 0 1704.87157206 0 18845.57210346 0 -10497.11020390 0 -4045.32149825 0 238
0.01650000 0.01653350 78169.84339779 0 11515.56681993 0 22975.55170259 0 -16314.06750636 0 -10226.71396524 0 315
0.01750000 0.01747870 75191.26669663 0 1971.40124117 0 49882.48193204 0 -13725.99236047 0 1358.75867459 0 297
0.01850000 0.01844180 66526.96538165 0 826.83623963 0 36142.42931867 0 13214.44081536 0 -11312.90145580 0 388
