### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.02996393 (not used)
A(ran) = 9.02985173 (used)
Ngal = 501857
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6744.72346
SN(ran) = 134.041928
SN(data+ran) = 6878.76539
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 71637.64762084 0 -14005.54973266 0 48284.33646718 0 -115183.12963071 0 -71040.85579250 0 3
0.00250000 0.00253879 113108.14387009 0 1723.45746887 0 -32226.42919342 0 -33853.46408417 0 -28064.15495090 0 6
0.00350000 0.00331552 101756.79641026 0 -4410.53656743 0 23968.77675539 0 -127092.60322340 0 43804.27853988 0 7
0.00450000 0.00420575 90052.18509621 0 -4260.92668888 0 -47337.90569357 0 6397.59082454 0 -1204.33755325 0 24
0.00550000 0.00557378 93045.26143317 0 3778.85773657 0 -18008.65751848 0 -33560.06615052 0 -10546.21124334 0 45
0.00650000 0.00659388 53214.65202459 0 5511.25664752 0 -7036.25584356 0 -30978.47190245 0 -772.60760171 0 40
0.00750000 0.00754703 73448.12487370 0 21723.85965695 0 21030.18389843 0 -16057.24819941 0 -28112.92645316 0 57
0.00850000 0.00846663 46922.24946709 0 10282.40574823 0 37497.59603803 0 -18323.03598576 0 -5408.15544927 0 75
0.00950000 0.00948925 41384.04766303 0 6294.97294748 0 43847.88729303 0 7573.54424223 0 -15701.23820205 0 112
0.01050000 0.01054430 41935.58305234 0 -4897.72433056 0 35662.62318831 0 26219.07629441 0 7930.91632659 0 105
0.01150000 0.01145670 52812.61666811 0 -11166.69679474 0 27913.88599798 0 22838.13469960 0 6784.29171769 0 144
0.01250000 0.01249090 65882.28081685 0 -6666.18559329 0 26671.53083903 0 8410.73344152 0 5269.87066504 0 169
0.01350000 0.01339930 69997.76078017 0 -1701.36749341 0 5989.44804570 0 6649.06064464 0 9324.79267973 0 180
0.01450000 0.01448870 75240.25789035 0 -5352.05723710 0 31786.49706154 0 -3501.99158466 0 12515.05307910 0 267
0.01550000 0.01550050 80664.76936819 0 5992.17221970 0 20785.77715850 0 -3930.20317760 0 6112.56313519 0 238
0.01650000 0.01653350 76780.62450343 0 2815.77435093 0 32207.53572858 0 -5783.22368006 0 8145.57684398 0 315
0.01750000 0.01747870 78424.24609877 0 -1648.80631360 0 34907.65351480 0 3851.72939108 0 8080.09780682 0 297
0.01850000 0.01844180 75973.36826442 0 5839.25598480 0 40899.62801220 0 11883.33030995 0 5859.64335151 0 388
0.01950000 0.01947590 73335.75269619 0 1445.21824538 0 38609.67416616 0 1222.39619057 0 23297.72921640 0 399
0.02050000 0.02045430 66233.89698518 0 2124.78981270 0 31575.59326797 0 5639.08411865 0 6998.41399102 0 462
0.02150000 0.02154770 65711.25102176 0 -2007.88100672 0 31071.95061512 0 10159.16982844 0 19506.18429850 0 571
0.02250000 0.02255340 65818.68014160 0 4664.43397808 0 27043.90784954 0 4140.23918992 0 8690.60936632 0 510
0.02350000 0.02348930 64348.94433022 0 6218.60819890 0 29433.16223171 0 3455.31813576 0 16030.66553376 0 555
0.02450000 0.02439640 66317.16004534 0 1396.49068141 0 31023.39880431 0 -1982.18809145 0 14295.32275736 0 592
0.02550000 0.02547300 61041.92890888 0 -1219.67201657 0 35068.90704029 0 -2889.62363239 0 5681.20995450 0 837
0.02650000 0.02652900 58509.32585452 0 282.13764829 0 27574.46270522 0 4560.24530714 0 13476.42287142 0 723
0.02750000 0.02749970 60540.48317054 0 -3036.76198212 0 30710.99756010 0 8585.90442047 0 5824.65748784 0 826
0.02850000 0.02848090 58684.96917010 0 2483.28232346 0 32320.01775181 0 368.89599946 0 14063.21873872 0 831
0.02950000 0.02946900 63577.82733501 0 2024.75331020 0 27829.30478911 0 6857.13041848 0 11345.08625346 0 996
0.03050000 0.03053250 60497.86302893 0 530.15172187 0 30938.37821253 0 404.21469568 0 10438.06812628 0 1041
0.03150000 0.03150510 63786.42436833 0 736.47385020 0 32564.42449175 0 -1122.64528696 0 14071.12763097 0 1036
0.03250000 0.03246190 55426.50555957 0 3760.18396318 0 35368.12679741 0 -1643.05039757 0 16891.96586986 0 1059
0.03350000 0.03345080 55487.90932030 0 2033.24438481 0 34572.18466816 0 2220.19082557 0 11854.33103833 0 1302
0.03450000 0.03451200 56339.76292398 0 239.41315324 0 31407.19977030 0 7350.72218742 0 5057.95629081 0 1339
0.03550000 0.03553350 50243.65467852 0 1510.49956023 0 35111.74687336 0 4106.16504578 0 15022.50146224 0 1365
0.03650000 0.03647120 51520.83093255 0 458.11269796 0 29123.72682209 0 5349.30010938 0 12583.04758338 0 1308
0.03750000 0.03744890 49227.58171474 0 -324.91596776 0 24570.40179567 0 2199.10044621 0 9618.10273680 0 1579
0.03850000 0.03847530 49146.18603191 0 1485.50965761 0 23020.03922154 0 793.84627280 0 7011.20003350 0 1662
0.03950000 0.03950240 46949.05182419 0 313.58208577 0 18672.56508530 0 2654.16931911 0 6947.30277480 0 1683
0.04050000 0.04050350 46856.45187733 0 1142.15388786 0 21222.19422716 0 2195.56341384 0 1602.38550988 0 1822
0.04150000 0.04152450 43904.56768755 0 1581.86632829 0 18124.65460494 0 577.02289307 0 -5032.80161959 0 1887
0.04250000 0.04250150 44771.36030994 0 -1032.52345967 0 16138.64388224 0 104.67528750 0 270.99379941 0 1920
0.04350000 0.04349210 43721.78439979 0 -255.99107018 0 13175.22589124 0 2850.78218375 0 -5319.45502568 0 2005
0.04450000 0.04448520 42869.60125893 0 1417.46023047 0 13312.42320278 0 -2990.02262579 0 -6070.54714507 0 2151
0.04550000 0.04548030 41189.84041980 0 1427.66489840 0 14323.77280035 0 1650.48695321 0 -2661.73768962 0 2274
0.04650000 0.04648670 42216.23888180 0 273.04132374 0 13999.83775492 0 1808.04966232 0 -5109.26522933 0 2311
0.04750000 0.04749250 40543.28847766 0 -143.11360233 0 10293.76379628 0 233.98128210 0 -6350.71965333 0 2568
0.04850000 0.04851840 39861.80559471 0 1682.41910570 0 13693.58787135 0 -647.53506138 0 -5734.78171498 0 2493
0.04950000 0.04949480 37085.56472050 0 818.59561328 0 12161.34984198 0 -766.41120432 0 -417.33357071 0 2644
0.05050000 0.05050630 38710.84207964 0 -95.28501578 0 11572.90628880 0 1643.42387304 0 -6157.55594449 0 2829
0.05150000 0.05149060 37637.53949271 0 453.69140750 0 12256.91562344 0 -154.79459682 0 -7008.88228869 0 2784
0.05250000 0.05249300 36475.15202216 0 1122.54642581 0 14003.90204678 0 -2686.60676194 0 -6790.48701663 0 3055
0.05350000 0.05348950 35205.77481466 0 1316.31428614 0 13787.83550410 0 469.21260856 0 -2670.83291572 0 3009
0.05450000 0.05448610 35033.09733368 0 -408.30864588 0 13155.78319777 0 2006.68368830 0 -5529.18346997 0 3336
0.05550000 0.05550870 35078.46361844 0 427.56460161 0 13746.86304837 0 2405.89600963 0 -1496.86770566 0 3349
0.05650000 0.05647670 35793.01006486 0 209.21876013 0 13099.32249470 0 -1089.65092630 0 -3803.69385518 0 3324
0.05750000 0.05747970 34259.56373250 0 602.32365910 0 13889.99202911 0 -1005.03236987 0 -3724.02275024 0 3639
0.05850000 0.05849280 33181.64762509 0 1049.20133622 0 15393.67016977 0 203.93408226 0 2137.05958027 0 3846
0.05950000 0.05951020 32858.37165402 0 267.02727025 0 15566.45749647 0 1103.10373234 0 -1468.45061639 0 3787
0.06050000 0.06049470 33429.13004535 0 -934.50811853 0 14304.98918123 0 1960.79014406 0 117.67772606 0 3930
0.06150000 0.06148310 33338.61716728 0 973.64395372 0 15138.49854870 0 81.86790960 0 -1327.11212099 0 4083
0.06250000 0.06249100 32966.56969395 0 1409.59527650 0 15462.98282276 0 -427.22298141 0 3180.82465152 0 4303
0.06350000 0.06350600 31399.94995240 0 -169.24699896 0 14680.33202634 0 1639.54631892 0 1039.71615780 0 4470
0.06450000 0.06451750 32415.36384182 0 -457.45801744 0 15664.33003817 0 2095.39509647 0 1600.54010168 0 4479
0.06550000 0.06550280 30868.73602236 0 689.64112500 0 13335.93018811 0 -463.49404007 0 1099.75343770 0 4636
0.06650000 0.06648880 30421.11468968 0 447.92670381 0 14394.07406487 0 940.31236668 0 4289.94792964 0 4653
0.06750000 0.06749660 29872.32544351 0 43.59710950 0 13913.16947726 0 1690.14126023 0 3277.63168968 0 5220
0.06850000 0.06852730 30122.88354409 0 717.41232140 0 12166.18305392 0 1880.63571793 0 3263.36272990 0 5029
0.06950000 0.06949320 29582.66226454 0 -163.75031884 0 11178.88967031 0 320.58584924 0 3198.63064368 0 5040
0.07050000 0.07048030 30366.30167249 0 394.88330127 0 11226.67256104 0 141.93605615 0 1281.10873102 0 5475
0.07150000 0.07148790 28791.99273014 0 758.34413421 0 11704.72115978 0 -842.55845836 0 1906.62521666 0 5509
