### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.08609668 (not used)
A(ran) = 9.09665175 (used)
Ngal = 505301
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6717.68834
SN(ran) = 135.033528
SN(data+ran) = 6852.72187
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 20526.54124558 0 -26275.53699748 0 7233.51679798 0 -75341.42580382 0 -44195.10963232 0 3
0.00250000 0.00253879 34826.36767770 0 -21366.64135660 0 -36019.40210576 0 36035.11004455 0 41077.90762519 0 6
0.00350000 0.00331552 39740.97529632 0 -9270.78153635 0 14441.52741842 0 -43848.76605883 0 31297.35404449 0 7
0.00450000 0.00420575 50178.07678020 0 -7434.87499796 0 -10803.55780978 0 -30913.33338705 0 15887.75624448 0 24
0.00550000 0.00557378 50113.59733915 0 8323.97728727 0 699.80405155 0 -14289.83047107 0 -5800.99671850 0 45
0.00650000 0.00659388 34822.19354012 0 -2877.18909623 0 3148.90348360 0 -8015.16799829 0 18724.19257643 0 40
0.00750000 0.00754703 70739.98834950 0 6746.91121719 0 27374.98286714 0 1356.13336175 0 -17761.61448113 0 57
0.00850000 0.00846663 62046.90745435 0 -4977.46134293 0 17796.65526766 0 4410.56952115 0 18755.71829974 0 75
0.00950000 0.00948925 58405.52164363 0 -9795.58047599 0 11391.88053266 0 13951.39578984 0 -2037.78101328 0 112
