### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05909396 (not used)
A(ran) = 9.06501166 (used)
Ngal = 503883
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6720.28597
SN(ran) = 134.563853
SN(data+ran) = 6854.84983
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 2391.07782122 0 -6825.13235855 0 1054.41022054 0 -7415.71790338 0 -39021.15625506 0 3
0.00250000 0.00253879 9116.43730701 0 -15743.08942358 0 -12017.56178689 0 -795.02821281 0 -10877.58284440 0 6
0.00350000 0.00331552 20068.70426039 0 -19488.05975374 0 -23388.57163165 0 11734.37950575 0 37166.30132897 0 7
0.00450000 0.00420575 48734.37440584 0 -23728.54415304 0 -37700.15155643 0 -4937.12599241 0 -18677.50814296 0 24
0.00550000 0.00557378 76346.84373219 0 -7551.99251083 0 -27865.77357008 0 -39345.42083766 0 -902.39691750 0 45
0.00650000 0.00659388 84969.84305427 0 -861.70017455 0 -37637.64933844 0 -991.76190774 0 20582.45272002 0 40
0.00750000 0.00754703 72236.30682653 0 -8462.47077838 0 -11517.10466009 0 -31139.72542795 0 -15348.08419356 0 57
0.00850000 0.00846663 75437.54081391 0 13663.38029676 0 -12093.90456633 0 -25857.13462785 0 -24557.54984575 0 75
0.00950000 0.00948925 82172.18226353 0 12821.74234557 0 44333.18570967 0 -32501.48289086 0 -23819.16687684 0 112
0.01050000 0.01054430 69599.02079547 0 3951.21666494 0 32944.05132016 0 -12711.67692831 0 -18959.92150403 0 105
0.01150000 0.01145670 59698.51568218 0 -8095.13568668 0 65453.77264045 0 2999.65609594 0 -10778.57889173 0 144
0.01250000 0.01249090 71750.23948980 0 2110.43297634 0 43523.62271043 0 31526.82176571 0 -22148.19369576 0 169
0.01350000 0.01339930 86257.12511508 0 -6376.98376637 0 50600.21390451 0 35502.90750298 0 5544.13347326 0 180
0.01450000 0.01448870 94543.33744181 0 -355.41573198 0 35926.58246744 0 117.69969521 0 -996.98177663 0 267
0.01550000 0.01550050 87711.26283340 0 6115.10057146 0 46276.68613649 0 -11313.45068443 0 15159.80861951 0 238
0.01650000 0.01653350 79255.33886028 0 -712.38248562 0 36664.30636201 0 6620.67650909 0 11046.85510788 0 315
0.01750000 0.01747870 84076.35792050 0 4532.60812253 0 52383.66910881 0 10226.28556691 0 11485.02970815 0 297
0.01850000 0.01844180 71816.80599964 0 2315.52593100 0 44383.49505209 0 8281.35714566 0 13621.52907522 0 388
0.01950000 0.01947590 74348.64013392 0 -1681.02406499 0 26839.92433671 0 13823.20582781 0 6226.07770825 0 399
0.02050000 0.02045430 81517.94112058 0 2191.53207570 0 33072.68066509 0 14068.49133356 0 9396.67572270 0 462
0.02150000 0.02154770 74874.36177766 0 -3266.21871877 0 11174.71553273 0 5830.06189755 0 22455.98141949 0 571
0.02250000 0.02255340 78862.09116187 0 -3586.44097866 0 5333.89973862 0 24347.85435518 0 20805.11000624 0 510
0.02350000 0.02348930 84668.20669119 0 -3256.37654174 0 57.65274888 0 2148.21990602 0 9628.48315789 0 555
0.02450000 0.02439640 78628.33945734 0 472.40142998 0 -7812.14014327 0 -9820.09804200 0 10375.20341739 0 592
0.02550000 0.02547300 77094.56358780 0 5306.02089341 0 -2545.11448252 0 -9429.87110104 0 4367.70771894 0 837
0.02650000 0.02652900 73581.91696774 0 3757.65751149 0 12340.28852933 0 -10040.21789195 0 2117.57294851 0 723
0.02750000 0.02749970 67284.02212395 0 3764.70960709 0 16213.77835869 0 -7952.35821227 0 -5740.09824811 0 826
0.02850000 0.02848090 64932.88420864 0 3848.68666447 0 20209.19694370 0 -4713.26040320 0 -14666.05208198 0 831
0.02950000 0.02946900 65393.79687416 0 2969.17390703 0 26030.36133746 0 -3463.73231836 0 -15813.61037955 0 996
0.03050000 0.03053250 61833.03782619 0 -335.79618690 0 25804.73821664 0 3297.53573520 0 -8159.92269577 0 1041
0.03150000 0.03150510 61815.02312715 0 -1586.26015733 0 25623.93215195 0 8345.37523466 0 -7656.32398120 0 1036
0.03250000 0.03246190 62942.15011973 0 1649.55326454 0 21421.45437378 0 2050.74280893 0 -9412.81205982 0 1059
0.03350000 0.03345080 57790.93480770 0 2873.84978617 0 19829.24057811 0 1301.93548063 0 4732.94475727 0 1302
0.03450000 0.03451200 55851.82820992 0 1713.46150782 0 21232.84926256 0 6264.96309519 0 2605.41978600 0 1339
0.03550000 0.03553350 53141.27507975 0 285.21772245 0 18431.23402569 0 2384.36624737 0 8182.11153238 0 1365
0.03650000 0.03647120 55692.55190749 0 2531.37278223 0 22875.92162928 0 1564.62054934 0 1636.93199064 0 1308
0.03750000 0.03744890 48657.59224350 0 2714.82612891 0 18184.08114261 0 -1460.47581670 0 8486.76865293 0 1579
0.03850000 0.03847530 48505.45591324 0 1016.62988160 0 22283.85316714 0 -3964.62882807 0 2051.21514555 0 1662
0.03950000 0.03950240 45805.11843557 0 2244.90611388 0 23123.07451236 0 4031.61275167 0 2959.38665286 0 1683
0.04050000 0.04050350 45973.84147042 0 241.04875610 0 23607.05478029 0 -1756.61989349 0 102.13532478 0 1822
0.04150000 0.04152450 41721.49373273 0 1172.76789165 0 24260.52700315 0 -1321.15848265 0 -1137.24378392 0 1887
0.04250000 0.04250150 43733.97727536 0 1388.26323655 0 25058.88573837 0 1506.97351243 0 -228.82402527 0 1920
0.04350000 0.04349210 40379.28880902 0 506.93253234 0 25178.28804233 0 2263.17345808 0 -3053.20588727 0 2005
0.04450000 0.04448520 41604.50803474 0 320.61550759 0 21127.06782860 0 3832.06700615 0 601.06153171 0 2151
