### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.99402588 (not used)
A(ran) = 8.99538422 (used)
Ngal = 499172
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6780.64861
SN(ran) = 133.530281
SN(data+ran) = 6914.17889
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 56477.72915561 0 -4466.04161269 0 -3546.57796477 0 45624.75175379 0 -24337.74854840 0 3
0.00250000 0.00253879 50918.54681791 0 21790.53601251 0 19942.16198425 0 -9652.64921757 0 3122.05718821 0 6
0.00350000 0.00331552 33765.03827489 0 17891.12259186 0 15172.33103225 0 -6771.17613803 0 33397.16493914 0 7
0.00450000 0.00420575 26676.14435952 0 -5267.56390480 0 3478.20998502 0 24243.94029856 0 13048.02454075 0 24
0.00550000 0.00557378 51422.84854512 0 -24529.75887712 0 -17254.45676505 0 -2214.76444671 0 -32377.02768351 0 45
0.00650000 0.00659388 57744.14052851 0 -6093.58179377 0 -31505.29200345 0 10049.78545467 0 17333.54568763 0 40
0.00750000 0.00754703 77877.10453850 0 -12266.58204731 0 -33579.83838117 0 -38653.06322786 0 -38291.34125276 0 57
0.00850000 0.00846663 89806.46020756 0 -10420.10835011 0 -16021.21880134 0 -30960.67689487 0 -24520.75152761 0 75
0.00950000 0.00948925 84657.11227288 0 14772.49259029 0 -5807.75223064 0 -38464.23842519 0 -48839.82630262 0 112
0.01050000 0.01054430 84709.94806700 0 12867.43816751 0 20231.38578032 0 -12228.57542618 0 7462.86368890 0 105
0.01150000 0.01145670 79436.25477069 0 -10278.72591641 0 -3804.80329701 0 13247.83391600 0 -35937.12765712 0 144
0.01250000 0.01249090 92264.69770554 0 -8989.99389202 0 16750.26488356 0 40487.81638612 0 -10822.96754953 0 169
0.01350000 0.01339930 90311.20131767 0 3949.03073500 0 6423.98675245 0 -20898.80841036 0 -8752.07903448 0 180
0.01450000 0.01448870 93309.33055803 0 5909.98564765 0 -1757.39979814 0 -10990.61409626 0 -9624.55068090 0 267
0.01550000 0.01550050 74078.74918559 0 7397.08806828 0 29151.84732790 0 -4462.73525634 0 18261.74207076 0 238
0.01650000 0.01653350 76184.49174944 0 4227.88509455 0 24791.85077891 0 -11527.64984976 0 1560.80890266 0 315
0.01750000 0.01747870 76184.38190371 0 1435.25523805 0 28417.96803374 0 18660.48205546 0 6181.18376011 0 297
0.01850000 0.01844180 75360.53896011 0 -1405.22341661 0 29010.14634160 0 -1947.86130213 0 81.57088676 0 388
