### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05998295 (not used)
A(ran) = 9.05420209 (used)
Ngal = 502561
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6743.5758
SN(ran) = 134.403392
SN(data+ran) = 6877.97919
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 16587.25382646 0 -2618.07401361 0 -158.16795906 0 40363.91040740 0 5746.30453162 0 3
0.00250000 0.00253879 30200.54447224 0 5484.52019786 0 18929.60408370 0 -35778.94981195 0 -6731.37903156 0 6
0.00350000 0.00331552 58405.63148936 0 -18507.46695940 0 -34124.12395257 0 33591.59187383 0 33756.47030827 0 7
0.00450000 0.00420575 69559.91571708 0 -21455.39670306 0 -4174.60991753 0 4067.36753542 0 29955.36881223 0 24
0.00550000 0.00557378 78837.59556501 0 -1052.33193941 0 -6014.25121059 0 -18040.18324179 0 9515.06744598 0 45
0.00650000 0.00659388 74606.00866950 0 8984.43569830 0 29800.04695593 0 -1598.80453921 0 3011.36565031 0 40
0.00750000 0.00754703 79488.87087336 0 5222.12072803 0 24406.95135566 0 -7361.88251316 0 -40368.41408216 0 57
0.00850000 0.00846663 78411.94337748 0 3308.00403287 0 29004.65405531 0 44546.61595493 0 24423.86759744 0 75
0.00950000 0.00948925 79927.15531935 0 -3533.80290685 0 13773.88509692 0 -13875.27270185 0 5583.43627395 0 112
