### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.10820226 (not used)
A(ran) = 9.12186766 (used)
Ngal = 506359
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6701.73596
SN(ran) = 135.407841
SN(data+ran) = 6837.1438
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 54539.17178645 0 -17661.76471636 0 33641.68152480 0 -57524.11953970 0 97552.67094620 0 3
0.00250000 0.00253879 82744.80803219 0 -10422.75563210 0 -17427.79332038 0 527.55387045 0 -953.07094773 0 6
0.00350000 0.00331552 82334.64409201 0 4730.09975297 0 40270.65138619 0 -84184.33626898 0 40350.83876603 0 7
0.00450000 0.00420575 73380.35006087 0 15036.12233225 0 16599.44670202 0 8712.19405144 0 30049.17706207 0 24
0.00550000 0.00557378 73072.23279997 0 117.37565032 0 33111.56605202 0 24206.92228896 0 -4549.26073456 0 45
0.00650000 0.00659388 64829.29968920 0 -11564.66785936 0 -4521.75536482 0 -5395.25956106 0 6474.61464748 0 40
0.00750000 0.00754703 82651.98839388 0 11941.32885318 0 52262.72896469 0 32797.95650483 0 28653.47726989 0 57
0.00850000 0.00846663 75513.88359335 0 -13217.40664995 0 18184.19098833 0 -1791.63871088 0 12473.97077765 0 75
0.00950000 0.00948925 94956.90659950 0 5087.66955964 0 25423.90308524 0 19672.93011028 0 25417.64187887 0 112
0.01050000 0.01054430 89412.55343480 0 5023.17913401 0 41046.05236471 0 1807.37960339 0 30142.76562046 0 105
0.01150000 0.01145670 80942.89874595 0 -341.63668414 0 34752.66119568 0 13696.88324313 0 38881.98172045 0 144
0.01250000 0.01249090 78448.96138708 0 2070.63586987 0 41963.70355815 0 16078.44842449 0 19961.82436917 0 169
0.01350000 0.01339930 77760.66806914 0 3449.26563627 0 50578.24475934 0 -5978.15590509 0 29974.37212279 0 180
0.01450000 0.01448870 80703.54490940 0 5966.63308845 0 38936.90458336 0 7717.03571386 0 22777.17032177 0 267
0.01550000 0.01550050 82608.92886936 0 -6368.33890775 0 34731.90035350 0 15444.19920364 0 24013.48396580 0 238
0.01650000 0.01653350 78173.02892384 0 122.36044936 0 39664.08328825 0 -2504.09808851 0 -6945.60016605 0 315
0.01750000 0.01747870 71723.32728698 0 12091.37811464 0 44881.64541866 0 -6173.67031246 0 20930.88336230 0 297
0.01850000 0.01844180 64638.71735491 0 6148.44973382 0 39083.10924442 0 8505.01402798 0 11968.24105600 0 388
0.01950000 0.01947590 68097.75926078 0 -2891.30427200 0 51899.24945798 0 12117.52139738 0 862.97108959 0 399
0.02050000 0.02045430 62700.48952294 0 829.65158558 0 34822.85261447 0 8010.81810755 0 5739.37326632 0 462
0.02150000 0.02154770 65725.86050329 0 909.76866416 0 33533.15394770 0 14402.53218575 0 23877.49495724 0 571
0.02250000 0.02255340 63384.49885758 0 -2747.94461524 0 16397.22072080 0 11508.31700202 0 22081.29764874 0 510
0.02350000 0.02348930 69034.30391906 0 -2037.94578187 0 26120.87421553 0 -916.20452524 0 6000.22391141 0 555
0.02450000 0.02439640 66689.42721013 0 6590.42499620 0 18145.19575567 0 -3292.94418386 0 17161.52728101 0 592
0.02550000 0.02547300 62291.75357718 0 3516.75485021 0 29903.08224674 0 -1782.03819444 0 16303.19277950 0 837
0.02650000 0.02652900 61190.76986736 0 -1208.37987596 0 31097.98405214 0 655.65485744 0 15006.46398628 0 723
0.02750000 0.02749970 61654.20898456 0 -1346.23626185 0 29289.15448517 0 14829.39267626 0 16479.49516943 0 826
