### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05178632 (not used)
A(ran) = 9.04208461 (used)
Ngal = 502453
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6751.75797
SN(ran) = 134.223517
SN(data+ran) = 6885.98148
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 103424.69391101 0 -32746.21916797 0 -91248.95427894 0 153600.57377670 0 9900.98843448 0 3
0.00250000 0.00253879 109096.46811766 0 22112.38398915 0 34457.50573042 0 -58151.44847982 0 15193.75094879 0 6
0.00350000 0.00331552 85772.92515569 0 31462.12263321 0 24124.86753178 0 -82830.37785260 0 80401.02978051 0 7
0.00450000 0.00420575 66234.88559671 0 5740.95504477 0 18214.72810011 0 14174.60230469 0 14571.69460351 0 24
0.00550000 0.00557378 61851.38206240 0 -9666.54470188 0 10955.71610917 0 24125.96598903 0 -10380.80554941 0 45
0.00650000 0.00659388 82100.34315885 0 5399.19203804 0 27074.88434422 0 19991.70240659 0 742.26491687 0 40
0.00750000 0.00754703 58044.23905143 0 12509.78048426 0 15340.94422138 0 -17377.92336086 0 6195.45271989 0 57
0.00850000 0.00846663 59380.29261450 0 9199.09621568 0 33777.01145900 0 -3953.89690065 0 32044.41482575 0 75
0.00950000 0.00948925 52981.77908587 0 -8831.73915484 0 15875.34367746 0 24695.40623165 0 14892.00473998 0 112
0.01050000 0.01054430 70068.72111905 0 -14784.24608296 0 24522.17952204 0 24186.16144678 0 27095.53534067 0 105
0.01150000 0.01145670 79883.65641193 0 -949.96341215 0 12679.71182210 0 9330.06527457 0 11751.07605607 0 144
0.01250000 0.01249090 88904.95633581 0 2106.45656106 0 21158.26401473 0 -20835.53727229 0 18153.21449365 0 169
0.01350000 0.01339930 78430.83684232 0 13938.10445701 0 43584.80677971 0 -16544.08445621 0 -10345.89657775 0 180
0.01450000 0.01448870 70403.42104560 0 3601.53378139 0 48946.70619384 0 7752.51588330 0 17472.17099361 0 267
0.01550000 0.01550050 62450.70034244 0 -2963.48389843 0 67967.81176714 0 10714.52784900 0 43393.56537106 0 238
0.01650000 0.01653350 76920.45811239 0 -180.61383467 0 43596.56027237 0 26409.21924579 0 2198.63909416 0 315
0.01750000 0.01747870 74472.54611264 0 -954.22213094 0 45954.94800558 0 7433.53488011 0 32252.46263044 0 297
0.01850000 0.01844180 66410.96829519 0 2916.75552667 0 23472.38392044 0 -303.88051126 0 2631.43125387 0 388
0.01950000 0.01947590 68038.44256884 0 2597.88436921 0 27996.05060089 0 5547.71444392 0 29723.92386794 0 399
0.02050000 0.02045430 68538.13077557 0 105.54691333 0 35254.32662547 0 -246.92989626 0 12060.07208278 0 462
0.02150000 0.02154770 69746.54360524 0 -4636.92860833 0 21832.16754260 0 15651.47808825 0 10519.04639535 0 571
0.02250000 0.02255340 72307.15731968 0 -251.02933874 0 22147.53462141 0 10453.76508049 0 9097.46695016 0 510
0.02350000 0.02348930 73559.50843967 0 -1613.63371220 0 2363.78115835 0 825.66418573 0 11881.57277834 0 555
0.02450000 0.02439640 74430.36535392 0 -2058.82745435 0 9857.86300253 0 4603.79913743 0 15510.87555921 0 592
0.02550000 0.02547300 74736.17585459 0 4354.86675359 0 9491.21993891 0 -4938.27937253 0 5066.38145798 0 837
0.02650000 0.02652900 73776.23405670 0 4890.59534296 0 25749.70550801 0 -1292.54367107 0 11635.84788969 0 723
0.02750000 0.02749970 64107.06404198 0 696.78658947 0 13331.75605052 0 -781.46665950 0 11415.27767226 0 826
0.02850000 0.02848090 67928.04761440 0 2338.69239458 0 25018.68220272 0 9130.18999188 0 16014.29852061 0 831
0.02950000 0.02946900 63581.67193541 0 1333.71384911 0 18409.04518907 0 -6025.85091924 0 6669.48096507 0 996
0.03050000 0.03053250 60893.08795040 0 1476.00800233 0 28188.61015824 0 2386.74989962 0 15331.60733468 0 1041
0.03150000 0.03150510 58794.59520446 0 414.24690582 0 21723.42027404 0 3882.13468798 0 8586.70629427 0 1036
0.03250000 0.03246190 57497.42702833 0 4197.01844560 0 25319.00041709 0 -4980.64686898 0 882.13367646 0 1059
