### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.03607814 (not used)
A(ran) = 9.03140969 (used)
Ngal = 501230
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6739.02736
SN(ran) = 134.065055
SN(data+ran) = 6873.09242
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 101461.97048217 0 9266.14604672 0 -9070.98314567 0 124014.72598611 0 -94636.15708013 0 3
0.00250000 0.00253879 106273.43296425 0 66592.32358851 0 70456.47653117 0 -50606.25541943 0 84603.17802151 0 6
0.00350000 0.00331552 66480.50063963 0 36832.80970541 0 52820.41571465 0 -57942.30221788 0 100768.95379802 0 7
0.00450000 0.00420575 46624.34785869 0 -13717.53423958 0 25772.33372752 0 72508.50453509 0 -20689.77199414 0 24
0.00550000 0.00557378 68748.37549477 0 -16006.06009118 0 13688.53496797 0 9153.94962237 0 -7141.21343457 0 45
0.00650000 0.00659388 71684.00251714 0 6248.72789691 0 786.83921395 0 -11031.69639772 0 19561.54654431 0 40
0.00750000 0.00754703 55586.77047353 0 17919.02340622 0 38744.12533456 0 10225.02234106 0 14106.60780041 0 57
0.00850000 0.00846663 60573.76642546 0 6419.34027825 0 30703.30835929 0 729.82598688 0 12614.35361524 0 75
0.00950000 0.00948925 62579.76907027 0 2116.99076617 0 47555.83961359 0 11399.13035056 0 -6703.68692409 0 112
0.01050000 0.01054430 53806.06141237 0 2207.24001450 0 34862.39707576 0 11215.13875983 0 17354.85575844 0 105
0.01150000 0.01145670 60696.68379265 0 -7648.60182668 0 36217.45394940 0 29619.79011987 0 26713.16236912 0 144
0.01250000 0.01249090 71196.61703170 0 -2515.12659938 0 30068.83944699 0 -1551.97730630 0 5799.07441830 0 169
0.01350000 0.01339930 60136.25089955 0 -1041.88231551 0 16104.48186151 0 -5369.16021661 0 14946.48821998 0 180
0.01450000 0.01448870 66099.33597106 0 2531.33982851 0 33561.27445350 0 1906.68013952 0 6835.49081049 0 267
0.01550000 0.01550050 63855.29763841 0 3306.56505386 0 20508.30685509 0 -3652.22758385 0 14594.98189738 0 238
0.01650000 0.01653350 62702.46674600 0 1023.90825940 0 32566.73125199 0 7848.16954134 0 -1485.00436727 0 315
0.01750000 0.01747870 68133.01973877 0 38.25838754 0 43918.51809473 0 -532.34973484 0 1479.01777521 0 297
0.01850000 0.01844180 64167.80872835 0 65.26066385 0 30209.88135894 0 4554.00606992 0 9028.33005033 0 388
0.01950000 0.01947590 61099.04868630 0 -3270.35990264 0 36508.87465998 0 3728.20787240 0 19582.85661512 0 399
0.02050000 0.02045430 62783.31320020 0 2877.57355627 0 28995.20732289 0 3084.50093456 0 -3152.95679089 0 462
0.02150000 0.02154770 67495.14560897 0 7081.32554486 0 36259.41501666 0 2585.63657078 0 8026.89952181 0 571
