### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.12436682 (not used)
A(ran) = 9.11396244 (used)
Ngal = 505865
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6742.52434
SN(ran) = 135.290493
SN(data+ran) = 6877.81483
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 8106.82327191 0 907.12797291 0 -1304.29716374 0 -314.92220362 0 8628.07419461 0 3
0.00250000 0.00253879 18050.50874002 0 -3178.39706098 0 8544.83310359 0 -4846.07487028 0 26892.97982227 0 6
0.00350000 0.00331552 13866.48504378 0 -4310.37923464 0 -1994.57868932 0 15457.60038219 0 -157.62092734 0 7
0.00450000 0.00420575 38951.95344780 0 -19397.76656712 0 -26104.17766521 0 32246.53096124 0 -6550.47410572 0 24
0.00550000 0.00557378 65038.44595115 0 -1909.85468100 0 -17766.11815589 0 -7122.37489260 0 -5145.42644227 0 45
0.00650000 0.00659388 69776.64133411 0 16202.57409466 0 -1674.96058092 0 -46260.75850625 0 18741.98758401 0 40
0.00750000 0.00754703 38541.24027898 0 3880.04761919 0 -5160.07986209 0 3706.82090958 0 12099.50669835 0 57
0.00850000 0.00846663 36054.33304657 0 407.18821948 0 3339.26612644 0 20326.51217887 0 49499.77942331 0 75
0.00950000 0.00948925 44505.64349920 0 -16845.72081930 0 -21019.96824593 0 37916.10825338 0 37929.94881483 0 112
0.01050000 0.01054430 64765.69901395 0 -19640.52562117 0 -49068.08572086 0 37092.15546405 0 28039.43966259 0 105
0.01150000 0.01145670 90116.55469153 0 -18058.19794083 0 -73530.72885951 0 -8662.92824341 0 -16776.62785776 0 144
0.01250000 0.01249090 93677.97281386 0 4064.69828428 0 -40354.13413781 0 -38572.10692794 0 3040.88119684 0 169
0.01350000 0.01339930 81338.67289606 0 22954.57116896 0 -15566.45749647 0 -66130.86169436 0 5341.21546396 0 180
0.01450000 0.01448870 74099.51002777 0 5420.37029398 0 6622.55487100 0 -17393.96083683 0 -4914.42088088 0 267
0.01550000 0.01550050 76053.44579854 0 -4866.13269982 0 24783.61234948 0 20688.45384543 0 -19258.48218679 0 238
0.01650000 0.01653350 82942.09095575 0 -6489.10329871 0 32017.39277720 0 -3304.07155589 0 -6309.97787363 0 315
0.01750000 0.01747870 77074.90120288 0 -843.13404997 0 6787.33444429 0 9297.90244605 0 3685.25819361 0 297
0.01850000 0.01844180 85813.67791997 0 4581.45651680 0 26177.00538142 0 -3006.74114526 0 -4419.64277810 0 388
0.01950000 0.01947590 83509.88351248 0 7876.81730663 0 40281.19657587 0 -3993.94665229 0 14977.24502321 0 399
0.02050000 0.02045430 75723.68892965 0 2694.64746907 0 39025.87962127 0 -4590.95817208 0 9849.14125190 0 462
0.02150000 0.02154770 70838.08058265 0 119.39681167 0 36110.79374963 0 8430.97800879 0 890.33365989 0 571
0.02250000 0.02255340 75018.36952420 0 -936.69954076 0 37350.62245689 0 13659.09631345 0 9528.35877881 0 510
0.02350000 0.02348930 68223.53261684 0 2437.97096157 0 31037.12952004 0 -1499.35021906 0 -4495.28254490 0 555
0.02450000 0.02439640 69163.37264690 0 5777.59957890 0 33145.06899840 0 -2306.43070490 0 10514.46582858 0 592
0.02550000 0.02547300 61812.60652119 0 325.03679805 0 25591.19812566 0 10331.25414250 0 4683.14070518 0 837
0.02650000 0.02652900 61934.20573966 0 -990.10543419 0 21643.56243138 0 9147.34789425 0 11583.23178703 0 723
0.02750000 0.02749970 64201.86090335 0 -466.87399305 0 17263.02473166 0 4427.20016404 0 1301.41920572 0 826
0.02850000 0.02848090 63512.90851105 0 -1973.12581907 0 8058.64493657 0 14143.07658138 0 7067.55089084 0 831
0.02950000 0.02946900 63627.47760308 0 532.83085912 0 5383.76969814 0 -3900.70960022 0 -1614.50149343 0 996
0.03050000 0.03053250 60451.17859545 0 3962.34403697 0 5312.36997636 0 -6442.30901951 0 5885.00672960 0 1041
0.03150000 0.03150510 57940.10530336 0 3982.57761966 0 12166.18305392 0 -9846.31821675 0 2923.40119308 0 1036
0.03250000 0.03246190 54745.68175098 0 488.40045994 0 12768.13763138 0 1587.99571979 0 -10539.63148436 0 1059
0.03350000 0.03345080 51137.57919519 0 628.24615193 0 17540.27534361 0 -58.15957706 0 -6957.18889012 0 1302
0.03450000 0.03451200 52382.24111438 0 795.41377130 0 17226.66579642 0 -704.78885059 0 -6306.32001096 0 1339
0.03550000 0.03553350 52649.27607383 0 315.96024573 0 18397.84092504 0 1486.97060576 0 -5429.92687213 0 1365
0.03650000 0.03647120 50717.96852258 0 1608.44899394 0 13889.22310903 0 4143.12813251 0 -3526.72884211 0 1308
0.03750000 0.03744890 51957.57753838 0 -23.19304624 0 18405.63997157 0 143.24541720 0 -892.13732671 0 1579
0.03850000 0.03847530 49601.49656541 0 1902.00071160 0 17004.77743027 0 439.39388783 0 -3186.88813559 0 1662
0.03950000 0.03950240 47072.95780291 0 3317.79128704 0 20400.54819807 0 -941.81835158 0 2082.32345510 0 1683
0.04050000 0.04050350 45352.88358240 0 -781.04045808 0 19676.88455641 0 3095.09006253 0 3398.07752804 0 1822
0.04150000 0.04152450 44879.11896696 0 445.23877890 0 18369.28103633 0 2802.04363520 0 -592.57485093 0 1887
0.04250000 0.04250150 43038.98336814 0 2234.44880078 0 16214.10789587 0 -566.94235081 0 2684.60756974 0 1920
0.04350000 0.04349210 41925.58709129 0 1206.67726721 0 18775.49053039 0 1322.10315589 0 7718.69438432 0 2005
0.04450000 0.04448520 38891.75799005 0 264.90285391 0 13102.28832930 0 5434.48546975 0 9085.35096660 0 2151
