### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.08427366 (not used)
A(ran) = 9.08436116 (used)
Ngal = 505133
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6693.95069
SN(ran) = 134.851083
SN(data+ran) = 6828.80177
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 22146.54600988 0 -19420.83416954 0 -15385.76127751 0 -23606.17601448 0 -67082.23552563 0 3
0.00250000 0.00253879 21615.22223412 0 -9381.94541087 0 -2088.59564604 0 1070.09509173 0 1547.41870868 0 6
0.00350000 0.00331552 44767.07632664 0 -16513.76703589 0 19253.97851203 0 -675.48420786 0 42552.14711133 0 7
0.00450000 0.00420575 46463.42387037 0 -11853.89165543 0 12542.73420201 0 19833.08517852 0 4896.72473446 0 24
0.00550000 0.00557378 52447.26978406 0 6425.08520971 0 26762.37325428 0 11335.20013814 0 27822.82389128 0 45
0.00650000 0.00659388 49521.96825992 0 8110.84362548 0 50515.08346700 0 33178.24240759 0 62943.79780561 0 40
0.00750000 0.00754703 67496.79329485 0 -8016.72780760 0 19827.81258368 0 36237.33602577 0 12973.43929292 0 57
0.00850000 0.00846663 77145.20246740 0 -12268.77896183 0 40344.46771393 0 15808.66732189 0 32312.65808818 0 75
0.00950000 0.00948925 69748.19129113 0 -572.32698829 0 4039.80724281 0 -12004.38029980 0 3633.61971790 0 112
0.01050000 0.01054430 64084.98505109 0 15083.35599435 0 36419.46023917 0 -131.98513185 0 47552.98362472 0 105
0.01150000 0.01145670 65352.82441843 0 4380.26308540 0 29129.32895411 0 11019.50352215 0 14641.77617658 0 144
0.01250000 0.01249090 69094.27968536 0 -5585.98469479 0 28677.31379239 0 11520.40003186 0 18820.08789507 0 169
0.01350000 0.01339930 68533.51725508 0 4675.56135010 0 41311.76917545 0 -8700.23185190 0 -8188.22993931 0 180
0.01450000 0.01448870 64190.43694787 0 2286.75733541 0 33758.99675997 0 -10280.93381550 0 10032.86921290 0 267
0.01550000 0.01550050 66874.07787522 0 652.80985314 0 53987.74624287 0 20130.98678692 0 15590.51371043 0 238
0.01650000 0.01653350 71779.12891569 0 -3323.54720307 0 38232.35409799 0 10397.52406888 0 10197.97832337 0 315
0.01750000 0.01747870 66603.74754399 0 -4631.29352260 0 32818.05827265 0 7638.23239016 0 8330.27144736 0 297
0.01850000 0.01844180 75021.99443315 0 -2690.58317722 0 30343.56360725 0 8698.84779575 0 1328.19959367 0 388
0.01950000 0.01947590 84051.42294074 0 4436.61394274 0 36564.78613442 0 -6983.37611115 0 9683.71358883 0 399
0.02050000 0.02045430 77640.93622800 0 894.02667319 0 21136.07517812 0 13959.52437355 0 11989.11174391 0 462
0.02150000 0.02154770 79086.17644253 0 -2046.15125759 0 33018.41687653 0 4247.29483430 0 4147.86248330 0 571
0.02250000 0.02255340 75628.89206827 0 5195.64790811 0 32355.60776698 0 -8712.50161947 0 9405.27664303 0 510
0.02350000 0.02348930 72502.46302017 0 6114.99072574 0 27622.24559595 0 -800.26785393 0 5891.85011832 0 555
0.02450000 0.02439640 64758.88857895 0 2867.99500898 0 35837.16804663 0 1124.39183400 0 6521.79338671 0 592
0.02550000 0.02547300 64328.73271667 0 -911.16700025 0 33789.53387174 0 8145.41207539 0 -1566.02657463 0 837
0.02650000 0.02652900 67105.85235668 0 498.27998452 0 28085.90440461 0 5881.33788236 0 3061.97157619 0 723
0.02750000 0.02749970 63807.95413059 0 1155.99444932 0 27919.37828427 0 -405.89533528 0 -1174.90988330 0 826
0.02850000 0.02848090 63272.45621725 0 1348.65286782 0 25754.86825712 0 2730.97345060 0 94.10560222 0 831
0.02950000 0.02946900 59004.51038649 0 3594.21805605 0 24781.85481787 0 1309.48188199 0 4047.39758247 0 996
0.03050000 0.03053250 57190.95745331 0 1595.22356855 0 21494.17224427 0 -2179.40510757 0 56.28484006 0 1041
0.03150000 0.03150510 53032.74750264 0 4217.36187402 0 28889.31604321 0 4352.52703963 0 2571.87290133 0 1036
0.03250000 0.03246190 53110.29858507 0 -752.51462154 0 21694.09146525 0 6938.27345613 0 7716.01414861 0 1059
0.03350000 0.03345080 50723.68050032 0 -1993.76583095 0 20819.82933350 0 7758.09604617 0 5530.83115586 0 1302
0.03450000 0.03451200 49696.07373534 0 2799.63801381 0 14435.04652059 0 579.59547997 0 4065.51114265 0 1339
0.03550000 0.03553350 47817.82166965 0 2497.08993120 0 20453.82337509 0 -3131.99822640 0 8982.96376557 0 1365
0.03650000 0.03647120 44583.52411880 0 139.01525830 0 17995.36618566 0 -13.79574440 0 8266.63781840 0 1308
0.03750000 0.03744890 49005.25396569 0 -12.64631872 0 16145.12478006 0 3816.64466625 0 5759.37617299 0 1579
0.03850000 0.03847530 48243.91324008 0 -670.28191429 0 18293.15794834 0 -2007.89199129 0 1798.06468584 0 1662
0.03950000 0.03950240 45731.52179928 0 811.79396594 0 18673.55369683 0 749.94642847 0 3294.72368462 0 1683
0.04050000 0.04050350 46540.86510707 0 1577.13197751 0 22162.03425721 0 -1136.57372499 0 840.25828887 0 1822
0.04150000 0.04152450 46126.85656648 0 492.19672822 0 19567.91759640 0 1286.86464705 0 1382.51830509 0 1887
0.04250000 0.04250150 46928.18113629 0 -948.89571170 0 17940.99255138 0 3887.59402055 0 992.04311280 0 1920
0.04350000 0.04349210 47408.75618672 0 -181.72876879 0 18872.15476910 0 882.72904029 0 -3630.33533070 0 2005
0.04450000 0.04448520 47665.90503085 0 2018.90951759 0 19772.99956650 0 -300.28855603 0 1889.82980518 0 2151
0.04550000 0.04548030 43048.10056338 0 849.52487430 0 19307.03399760 0 -3328.83078249 0 2164.90547177 0 2274
0.04650000 0.04648670 41540.57782232 0 652.36058412 0 19321.64347913 0 2415.22191175 0 690.25845798 0 2311
0.04750000 0.04749250 40919.29039712 0 1232.52396649 0 18256.13993874 0 3548.93964787 0 458.07535042 0 2568
0.04850000 0.04851840 40320.41149998 0 1531.28237156 0 19623.82907084 0 1193.07836635 0 48.56696952 0 2493
0.04950000 0.04949480 38707.87624504 0 375.71522212 0 16811.33910712 0 2406.86265202 0 5226.85507882 0 2644
0.05050000 0.05050630 37443.77163238 0 -186.57845758 0 16450.60574355 0 2087.79377225 0 1993.37038634 0 2829
