### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05489188 (not used)
A(ran) = 9.04823952 (used)
Ngal = 502518
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6738.96302
SN(ran) = 134.314882
SN(data+ran) = 6873.2779
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 75049.01648170 0 -66376.58658301 0 -12160.36123045 0 -28645.56837763 0 -6632.28720231 0 3
0.00250000 0.00253879 116519.95211386 0 -37459.69926262 0 -13616.36632611 0 -76220.30145605 0 102704.43548685 0 6
0.00350000 0.00331552 103601.54552957 0 31613.38019765 0 -7697.79074270 0 -93339.64797835 0 -52446.06148107 0 7
0.00450000 0.00420575 87766.18569630 0 40269.00370030 0 17495.34844176 0 -46863.81154096 0 51615.51794820 0 24
0.00550000 0.00557378 48027.62700596 0 8394.49824324 0 44600.11082340 0 40234.95152530 0 -7862.50440856 0 45
0.00650000 0.00659388 53868.01440173 0 -7627.10501814 0 45658.25470016 0 37476.17612149 0 9182.25686591 0 40
0.00750000 0.00754703 49674.54397308 0 -2221.58586629 0 26077.15561666 0 21699.69359727 0 18090.93196712 0 57
0.00850000 0.00846663 65133.24281253 0 -5854.81013957 0 7553.31065954 0 19641.40438697 0 15584.47219551 0 75
0.00950000 0.00948925 65053.49481559 0 -2849.23335901 0 2744.01213826 0 6851.37450244 0 3315.38566565 0 112
0.01050000 0.01054430 76647.60132947 0 -1821.11031912 0 17243.69188392 0 367.92716015 0 3177.51829518 0 105
0.01150000 0.01145670 71039.42779806 0 6924.64160156 0 31830.21566041 0 -23513.13668472 0 5220.59387244 0 144
0.01250000 0.01249090 69303.64563876 0 4632.87530105 0 27332.14303408 0 -8592.37433372 0 5533.44548413 0 169
0.01350000 0.01339930 55430.02062280 0 -2453.47019348 0 37812.63357966 0 3657.03882664 0 -7340.02321372 0 180
0.01450000 0.01448870 63513.89712258 0 6886.43725812 0 42965.71626902 0 -1957.31901912 0 -11999.65693359 0 267
0.01550000 0.01550050 63661.96916098 0 3318.37346939 0 43198.36951629 0 19341.19601833 0 17507.76100877 0 238
