### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.10488056 (not used)
A(ran) = 9.09847899 (used)
Ngal = 505875
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6730.25135
SN(ran) = 135.060652
SN(data+ran) = 6865.312
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 45278.40818030 0 -38886.59524094 0 -15475.28554405 0 -16153.80259240 0 14755.46650279 0 3
0.00250000 0.00253879 63143.38748942 0 -24953.21415013 0 -8851.70910780 0 -75484.22524738 0 12274.27124812 0 6
0.00350000 0.00331552 51438.33679246 0 5025.87035430 0 -18873.58276354 0 -12629.84186258 0 -4195.96392663 0 7
0.00450000 0.00420575 53193.12226233 0 8379.97663829 0 -973.01893154 0 -30373.55149040 0 -7439.94987050 0 24
0.00550000 0.00557378 53520.90190816 0 10491.42019530 0 26429.65055079 0 -19446.75776083 0 -7603.93855456 0 45
0.00650000 0.00659388 48455.36626227 0 1364.11914601 0 52496.70036067 0 8627.57988885 0 12935.76220897 0 40
0.00750000 0.00754703 46784.94230983 0 -8496.50098423 0 20922.53508714 0 30236.24433313 0 -5798.78881941 0 57
0.00850000 0.00846663 62938.52521077 0 -9704.54033844 0 23352.43238785 0 14145.27349590 0 -8821.44661033 0 75
0.00950000 0.00948925 76102.65668371 0 -8581.04923939 0 -11.44317849 0 15310.51695533 0 -16923.05221027 0 112
0.01050000 0.01054430 83968.48941776 0 818.61428705 0 18347.31189117 0 -13434.35195843 0 -9496.70124063 0 105
0.01150000 0.01145670 90742.01625431 0 -7310.99098839 0 7511.50337629 0 -6262.19498290 0 1790.11185529 0 144
0.01250000 0.01249090 89016.23005606 0 10283.62503578 0 34135.32821660 0 -20124.94527200 0 -46860.40632346 0 169
0.01350000 0.01339930 82921.43995930 0 11682.31263171 0 23511.92838174 0 -26909.45668115 0 1889.24762284 0 180
0.01450000 0.01448870 82412.41486588 0 -1333.14265133 0 42559.61662069 0 -1796.39503081 0 -45278.73771747 0 267
0.01550000 0.01550050 73842.47102937 0 204.72606994 0 45435.37772248 0 9837.08019121 0 4302.49231152 0 238
0.01650000 0.01653350 69438.42634433 0 1356.75948238 0 37508.69045634 0 13452.14696602 0 -18965.96301895 0 315
0.01750000 0.01747870 73948.36230905 0 125.61298130 0 30754.38662179 0 20638.14450301 0 -1304.51685519 0 297
0.01850000 0.01844180 77653.01925784 0 2959.78209747 0 27355.65001940 0 4322.49521819 0 -8373.53967876 0 388
0.01950000 0.01947590 70503.82003900 0 1571.09046259 0 20515.11729009 0 8418.65331835 0 11647.49153663 0 399
0.02050000 0.02045430 73990.10368486 0 2824.97942275 0 27944.31326403 0 -7513.39272278 0 -8457.93414990 0 462
0.02150000 0.02154770 63543.22593138 0 -750.61648740 0 22329.87852626 0 1404.87191029 0 4220.65724579 0 571
0.02250000 0.02255340 69893.84672355 0 -533.23509139 0 20756.88773261 0 11716.69434389 0 4865.16605743 0 510
0.02350000 0.02348930 68023.06416723 0 697.26881220 0 26755.23328210 0 -10291.47900518 0 -10184.19268478 0 555
0.02450000 0.02439640 60980.52514815 0 5492.17644495 0 24063.57361677 0 1197.27447308 0 2938.83451756 0 592
0.02550000 0.02547300 63883.19845277 0 -215.18557995 0 23606.28586021 0 3923.20600486 0 -4741.29303243 0 837
0.02650000 0.02652900 67896.85142827 0 -1196.70327530 0 27308.30651157 0 2641.25146176 0 -1560.62216492 0 723
0.02750000 0.02749970 63756.76602236 0 1330.40749276 0 27161.66246761 0 -2606.30953638 0 -7917.30644116 0 826
0.02850000 0.02848090 66716.66895013 0 763.13560477 0 26870.57129421 0 -3074.64777295 0 -11829.61575003 0 831
0.02950000 0.02946900 62688.29664737 0 -891.07511854 0 20412.63122791 0 2050.14964201 0 -6734.87212565 0 996
0.03050000 0.03053250 65031.30597897 0 2340.75749422 0 31710.92320218 0 5134.78239144 0 -9042.43424153 0 1041
