### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.04654781 (not used)
A(ran) = 9.0611456 (used)
Ngal = 502914
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6728.41667
SN(ran) = 134.506464
SN(data+ran) = 6862.92314
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -1667.22744182 0 -10793.22132698 0 -14839.27879159 0 17866.51714928 0 22590.32274216 0 3
0.00250000 0.00253879 -1573.61691429 0 -7069.95651224 0 -8193.05216667 0 5261.86291163 0 -6107.86173813 0 6
0.00350000 0.00331552 32265.09488891 0 -21052.70227222 0 -49454.63283000 0 14831.58959078 0 3251.16985434 0 7
0.00450000 0.00420575 45107.15869375 0 -2149.34033242 0 -3843.69966852 0 -41299.13691698 0 -4267.17691067 0 24
0.00550000 0.00557378 41097.35031866 0 2554.74795268 0 -15402.12829066 0 -13707.64812426 0 2797.40814557 0 45
0.00650000 0.00659388 35596.82559855 0 -13413.04188763 0 6971.90821738 0 17560.92634007 0 -4400.00236233 0 40
0.00750000 0.00754703 45945.28158171 0 2217.82914246 0 13642.83914603 0 3606.26813217 0 -12015.14518092 0 57
0.00850000 0.00846663 43004.27211878 0 -539.37327055 0 14957.69248402 0 -24503.06636575 0 6445.57143757 0 75
0.00950000 0.00948925 49987.27475447 0 7791.64293083 0 26673.17852492 0 322.28626108 0 2398.92080604 0 112
0.01050000 0.01054430 45236.88649594 0 90.61382629 0 26857.27996138 0 17403.84695215 0 23345.18256995 0 105
0.01150000 0.01145670 52035.56800371 0 -4585.63065438 0 35171.61279393 0 10119.57044428 0 -4110.55887481 0 144
0.01250000 0.01249090 61819.19726474 0 545.05229457 0 34543.95431663 0 -7895.61191032 0 9206.40095645 0 169
0.01350000 0.01339930 52518.12027721 0 3037.78354737 0 44878.78942979 0 5384.02234331 0 12659.28051709 0 180
0.01450000 0.01448870 53097.88601805 0 137.47631968 0 46515.05136150 0 7170.97064170 0 25640.40901082 0 267
0.01550000 0.01550050 62103.36815741 0 -4681.35021985 0 44405.24450581 0 17841.47232380 0 24679.58844713 0 238
0.01650000 0.01653350 63100.10827345 0 -1918.64233907 0 34957.08409142 0 19317.90872445 0 23052.88309356 0 315
0.01750000 0.01747870 71726.40296730 0 -5239.53127557 0 32415.91307045 0 18981.89064919 0 48208.54291637 0 297
0.01850000 0.01844180 81256.61813887 0 -4749.70721503 0 27542.49759901 0 5411.04439186 0 16578.24647694 0 388
0.01950000 0.01947590 81124.69342217 0 -2381.91668768 0 20760.51264156 0 3391.69549137 0 38931.41229707 0 399
0.02050000 0.02045430 85019.27363089 0 223.71729748 0 24120.91308565 0 -1306.14257193 0 4232.70732191 0 462
0.02150000 0.02154770 82290.04672733 0 4615.54164552 0 25741.46707857 0 -9438.95534257 0 14489.96938350 0 571
0.02250000 0.02255340 77898.74414648 0 4664.22527120 0 35466.32887629 0 4479.93709700 0 12260.43068667 0 510
0.02350000 0.02348930 75579.35164593 0 -3036.26767635 0 33705.83142867 0 2169.21142422 0 15708.15848277 0 555
0.02450000 0.02439640 83680.91330758 0 -205.31264612 0 29830.47422198 0 10148.15230214 0 3194.80801242 0 592
0.02550000 0.02547300 72353.51221597 0 6023.64302015 0 28628.76198158 0 3485.04238917 0 14174.60230469 0 837
0.02650000 0.02652900 73772.60914775 0 -223.28560378 0 35093.29279142 0 3488.42563752 0 21344.45251999 0 723
0.02750000 0.02749970 69897.25194105 0 626.40843294 0 26349.13363377 0 6716.44001285 0 13618.12385772 0 826
0.02850000 0.02848090 69510.26544901 0 3421.58451336 0 36446.92167062 0 -5471.39363362 0 13418.64401964 0 831
0.02950000 0.02946900 61825.23877965 0 7399.36187481 0 32876.49619878 0 -6382.51999095 0 8566.93406363 0 996
0.03050000 0.03053250 57187.44239009 0 2928.66280335 0 38489.06355922 0 2518.45492487 0 10944.86335146 0 1041
0.03150000 0.03150510 58597.97135526 0 -4016.93736270 0 36480.09507982 0 17714.16112758 0 10597.10276811 0 1036
0.03250000 0.03246190 59298.89693167 0 -1769.18624452 0 29489.62293478 0 2957.35450693 0 -555.52388761 0 1059
0.03350000 0.03345080 57533.78596358 0 2123.28492626 0 24815.90699287 0 274.54511173 0 6505.73394160 0 1302
0.03450000 0.03451200 54807.96427752 0 3351.41506371 0 27311.38219190 0 -2237.23888221 0 4097.13572712 0 1339
0.03550000 0.03553350 51481.61600843 0 3413.99417371 0 28722.68007715 0 -1432.77272465 0 314.98701260 0 1365
0.03650000 0.03647120 49326.66255942 0 1655.86939377 0 23857.28334369 0 2125.89925453 0 1077.56569954 0 1308
0.03750000 0.03744890 49852.93343180 0 -1949.28929657 0 24540.30406680 0 9157.12416385 0 2860.88799052 0 1579
0.03850000 0.03847530 50352.18225562 0 -250.02205344 0 20036.51946272 0 2410.36673067 0 -4254.33594533 0 1662
