### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.10278792 (not used)
A(ran) = 9.10411458 (used)
Ngal = 505775
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6705.01493
SN(ran) = 135.144309
SN(data+ran) = 6840.15923
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 15375.54562501 0 -6552.02293046 0 -18593.25647126 0 37846.57590894 0 1323.70690349 0 3
0.00250000 0.00253879 29104.17428290 0 -2646.18353485 0 14671.87390545 0 -26274.76807740 0 41047.70005059 0 6
0.00350000 0.00331552 15573.04824002 0 13040.88456857 0 -3600.57812358 0 -17733.93335822 0 23490.72815665 0 7
0.00450000 0.00420575 44436.00130903 0 -15669.71247874 0 -18258.22700753 0 3955.14914193 0 -5388.77866324 0 24
0.00550000 0.00557378 58543.15833808 0 -8450.83811601 0 -15061.38684918 0 95.21185853 0 5628.76960499 0 45
0.00650000 0.00659388 41309.90179811 0 1868.10232062 0 -4867.47281767 0 355.07411178 0 28679.18116973 0 40
0.00750000 0.00754703 69463.36132409 0 2410.67429870 0 -15908.29739520 0 -2027.23582360 0 481.03969785 0 57
0.00850000 0.00846663 60869.80065653 0 -3864.89989360 0 -5552.55864043 0 -1151.34797511 0 8345.38621923 0 75
0.00950000 0.00948925 63328.03815451 0 -5315.28088810 0 -2045.97550443 0 2672.66733934 0 3718.89295485 0 112
0.01050000 0.01054430 61621.03557537 0 -4397.30015747 0 -2792.82757881 0 -11901.01547180 0 -9812.66148636 0 105
0.01150000 0.01145670 72143.59703394 0 10137.38742101 0 29447.33233034 0 -18926.63824911 0 1318.22560177 0 144
0.01250000 0.01249090 59595.37054564 0 8304.45770179 0 19963.69174651 0 -20632.54237099 0 18550.85602110 0 169
0.01350000 0.01339930 62069.20613669 0 -2450.70208119 0 43472.98383083 0 10566.98307009 0 -14496.99950995 0 180
0.01450000 0.01448870 66823.65868707 0 1576.47290316 0 41542.00581675 0 7976.12882734 0 -12191.00818795 0 267
0.01550000 0.01550050 69880.33569928 0 -1281.70189794 0 54151.74591151 0 -2482.80998684 0 7798.40942754 0 238
0.01650000 0.01653350 67595.54460236 0 -2499.60539832 0 47898.44843240 0 -1214.28957600 0 1033.69331665 0 315
0.01750000 0.01747870 69081.53758116 0 475.75172461 0 46172.55238842 0 16354.27104201 0 -6506.06347878 0 297
0.01850000 0.01844180 77351.16320330 0 -3725.48369840 0 30626.08681404 0 4724.21202207 0 1210.43399103 0 388
0.01950000 0.01947590 78246.73540586 0 4379.26348929 0 44973.25675399 0 2617.54675413 0 -7640.19862865 0 399
0.02050000 0.02045430 81909.65097883 0 925.34259117 0 33781.29544231 0 8073.70478558 0 -2736.23506087 0 462
0.02150000 0.02154770 81195.32422387 0 -4642.12431117 0 32032.33179591 0 9520.93320774 0 -14408.13431777 0 571
0.02250000 0.02255340 87896.24303567 0 -4403.63825585 0 20205.68188048 0 -7706.21590987 0 -14800.17371320 0 510
0.02350000 0.02348930 77321.94424024 0 5641.29201774 0 20108.90779604 0 -6914.19527304 0 -15300.19145710 0 555
0.02450000 0.02439640 73879.15950179 0 7236.62543202 0 31576.58187951 0 -6050.34651609 0 -6111.40975507 0 592
0.02550000 0.02547300 64825.23539735 0 8097.23374005 0 29905.49885271 0 1311.52501249 0 -13812.33110096 0 837
0.02650000 0.02652900 60692.94903797 0 2299.99374537 0 38747.31086061 0 3609.65138053 0 -13108.43968995 0 723
0.02750000 0.02749970 58594.45629203 0 -961.73118476 0 30060.38132610 0 17004.88727600 0 -789.86106986 0 826
0.02850000 0.02848090 63115.48667506 0 -2405.53351873 0 32651.42230659 0 5001.94595521 0 -2718.81352875 0 831
0.02950000 0.02946900 54875.18986171 0 2643.85480546 0 18434.96878037 0 3881.27789132 0 9982.19737958 0 996
0.03050000 0.03053250 59073.60334803 0 -1103.19160892 0 21088.29228739 0 1837.27960996 0 8162.96542237 0 1041
0.03150000 0.03150510 58378.49959508 0 1142.86788508 0 21059.73239868 0 1789.25505863 0 1851.51561602 0 1036
0.03250000 0.03246190 56159.17655075 0 3691.04706336 0 22169.72345802 0 -3397.46239197 0 4864.56190594 0 1059
0.03350000 0.03345080 50938.31904856 0 1952.61762206 0 25616.13310542 0 1079.06509370 0 14062.01043573 0 1302
0.03450000 0.03451200 54379.78563829 0 -1969.36909525 0 25187.73477475 0 5817.17699391 0 1656.02317779 0 1339
0.03550000 0.03553350 53036.04287442 0 1890.73054014 0 24361.47522518 0 2625.78518356 0 2382.72954605 0 1365
0.03650000 0.03647120 51167.89661551 0 3331.03868157 0 21000.74524392 0 914.97535156 0 7066.56227931 0 1308
0.03750000 0.03744890 48954.50524037 0 63.93867054 0 23238.96175309 0 4051.69255035 0 14198.43882719 0 1579
