### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05275268 (not used)
A(ran) = 9.06368451 (used)
Ngal = 503803
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6707.74156
SN(ran) = 134.544152
SN(data+ran) = 6842.28571
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 23578.38504585 0 -35132.72740699 0 -17432.07730369 0 -22741.90984378 0 -67348.61141073 0 3
0.00250000 0.00253879 34575.15050276 0 -38264.09951275 0 -20370.45046920 0 4743.11647148 0 -23496.54998012 0 6
0.00350000 0.00331552 69490.16368119 0 -32801.25187660 0 -17302.23965578 0 -65158.83686664 0 -18229.44742737 0 7
0.00450000 0.00420575 87287.03864031 0 2650.05010439 0 -16919.42730132 0 -45548.73851152 0 -3628.61075280 0 24
0.00550000 0.00557378 75785.31238183 0 16610.65096606 0 23959.76940588 0 -22081.51734019 0 -1514.26726863 0 45
0.00650000 0.00659388 67721.53764987 0 11743.93608389 0 37338.53942705 0 20218.86336758 0 43950.48320094 0 40
0.00750000 0.00754703 61833.80674627 0 -3134.14021805 0 46627.86292191 0 46238.89920681 0 18510.54263972 0 57
0.00850000 0.00846663 71312.72396389 0 -12457.93330168 0 23054.09139655 0 30745.15958082 0 -257.45641216 0 75
0.00950000 0.00948925 78161.93450553 0 7231.70434350 0 36736.47500387 0 193.89857675 0 20946.59130109 0 112
0.01050000 0.01054430 70940.56664483 0 7883.69364907 0 36067.73422511 0 22668.64274467 0 50023.30415253 0 105
0.01150000 0.01145670 80288.32806583 0 -4073.74957209 0 58507.12894001 0 -159.56190132 0 18632.47139538 0 144
0.01250000 0.01249090 88451.07379675 0 -9695.41215862 0 29657.35735809 0 24771.41947391 0 21293.59394893 0 169
0.01350000 0.01339930 82868.49431946 0 -3281.67401239 0 51779.40777111 0 -7102.28410935 0 6959.85814126 0 180
0.01450000 0.01448870 82903.86464317 0 20498.20104832 0 49925.54145656 0 -6707.88303081 0 23625.61870795 0 267
0.01550000 0.01550050 81863.95515690 0 2141.95869964 0 77651.37157195 0 16136.33712199 0 53479.38022380 0 238
0.01650000 0.01653350 73184.38528602 0 -5118.83279205 0 63642.08708461 0 19133.03836791 0 25267.26308023 0 315
0.01750000 0.01747870 87790.35175598 0 -480.85735395 0 57268.50853574 0 27943.98372686 0 40509.67568556 0 297
0.01850000 0.01844180 78732.14366823 0 -2165.45470040 0 45873.44247703 0 19751.14026706 0 47806.61740562 0 388
0.01950000 0.01947590 80593.36964641 0 -465.93151673 0 34178.49758685 0 10224.76969589 0 45764.03613412 0 399
0.02050000 0.02045430 77524.82929581 0 3995.41858501 0 38181.71521839 0 -6704.54372075 0 32571.67430965 0 462
0.02150000 0.02154770 76072.88849201 0 6467.94701192 0 43401.91364623 0 2988.37493990 0 39337.18240823 0 571
0.02250000 0.02255340 74073.36674503 0 -1266.47728034 0 39948.47387238 0 13389.75459375 0 28593.61134932 0 510
0.02350000 0.02348930 77535.48433122 0 -3908.98098337 0 28529.68113689 0 5156.45495314 0 6427.93021401 0 555
0.02450000 0.02439640 72238.94312395 0 2858.38350797 0 31681.26485621 0 -2883.53817918 0 8205.93707031 0 592
0.02550000 0.02547300 68742.00444267 0 5186.58563573 0 32651.42230659 0 -5757.53076479 0 7115.46559644 0 837
0.02650000 0.02652900 64245.68934795 0 565.37704922 0 33192.96173485 0 -2184.60081040 0 3306.29043955 0 723
0.02750000 0.02749970 64995.93565526 0 3583.54105150 0 31741.78985113 0 3872.97355445 0 -13500.25939392 0 826
0.02850000 0.02848090 59988.39855260 0 2362.10051875 0 29817.07304343 0 3172.91575927 0 -4770.65479494 0 831
0.02950000 0.02946900 57863.98221537 0 1644.00605539 0 33233.60465340 0 5348.80580361 0 -5325.62835547 0 996
0.03050000 0.03053250 56878.00698047 0 2105.23727350 0 31050.75039004 0 1882.50309527 0 2036.37498799 0 1041
0.03150000 0.03150510 54997.44815454 0 -1428.11526587 0 27239.65293294 0 5179.29187954 0 2218.48821682 0 1036
0.03250000 0.03246190 53881.19588883 0 -614.79334589 0 23753.03974990 0 4512.25370954 0 -3205.07858778 0 1059
0.03350000 0.03345080 57090.44861419 0 -314.62012787 0 22128.09192794 0 4579.24861771 0 8485.84594883 0 1302
0.03450000 0.03451200 54176.79073699 0 999.91795288 0 27373.77456416 0 -626.98292608 0 3447.80468811 0 1339
0.03550000 0.03553350 54495.01380467 0 2768.99105630 0 23452.83138125 0 -1658.59356777 0 7876.43284659 0 1365
0.03650000 0.03647120 51948.13080596 0 1139.18805327 0 21097.84886553 0 8917.00140722 0 16485.97606726 0 1308
0.03750000 0.03744890 53221.68215104 0 -3783.00990501 0 18469.57018400 0 4977.86777211 0 7793.89476821 0 1579
0.03850000 0.03847530 56563.51866747 0 -940.47054453 0 13203.45624277 0 6408.24585994 0 5576.04365660 0 1662
0.03950000 0.03950240 55287.11133351 0 2811.90778138 0 14199.97666735 0 -2052.18178794 0 6134.62015694 0 1683
0.04050000 0.04050350 48818.07684891 0 2924.19208231 0 16271.33751902 0 -5283.40365846 0 11399.35004201 0 1822
0.04150000 0.04152450 48553.01911252 0 3462.53499995 0 16357.89595096 0 -963.61613741 0 -2471.14437076 0 1887
0.04250000 0.04250150 44821.55980664 0 2324.33555821 0 22220.36233762 0 -2138.43265185 0 7061.79497481 0 1920
0.04350000 0.04349210 41842.98310548 0 -186.89810864 0 20341.34135186 0 2100.92033648 0 1059.69929224 0 2005
