### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.09585113 (not used)
A(ran) = 9.09145854 (used)
Ngal = 504955
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6746.26793
SN(ran) = 134.956439
SN(data+ran) = 6881.22437
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 1396.00736022 0 -218.64242495 0 -19015.83297847 0 35262.67490063 0 23664.72378634 0 3
0.00250000 0.00253879 14486.45432028 0 -17115.83145907 0 -12341.82636949 0 -5865.86061959 0 -11583.01209557 0 6
0.00350000 0.00331552 15840.08319947 0 -17974.27580630 0 -22395.78596175 0 -7306.21269932 0 -13447.20390835 0 7
0.00450000 0.00420575 33066.52930444 0 -11788.42360285 0 -31686.42760532 0 2288.80046591 0 -7903.69655574 0 24
0.00550000 0.00557378 43984.75506739 0 1505.84210146 0 -14134.83815195 0 -28010.22069952 0 8956.11747018 0 45
0.00650000 0.00659388 50720.82451145 0 -3283.72812747 0 -7412.02708700 0 -8184.57207664 0 3127.52750536 0 40
0.00750000 0.00754703 46983.32369065 0 -5728.99284523 0 -16833.63778946 0 -3919.39435818 0 -6164.94856184 0 57
0.00850000 0.00846663 51267.08730592 0 -6917.45769109 0 1432.84961666 0 -13701.82630079 0 -20340.57243178 0 75
0.00950000 0.00948925 62836.36868577 0 2525.28732902 0 27.83941060 0 -7797.00340225 0 -25629.97366687 0 112
0.01050000 0.01054430 63813.55626260 0 987.11872891 0 9458.67265035 0 5133.95854850 0 14341.45796220 0 105
0.01150000 0.01145670 61319.94844091 0 1366.03046164 0 19089.97884339 0 -9974.36537933 0 16294.51496716 0 144
0.01250000 0.01249090 56063.39107784 0 3508.59331278 0 27625.65081345 0 8731.98825123 0 4184.06763452 0 169
0.01350000 0.01339930 60396.25573255 0 629.02715504 0 33767.01549795 0 -8396.26675943 0 -12052.05334480 0 180
0.01450000 0.01448870 58700.89680034 0 -1171.71337268 0 19704.01645069 0 9108.86893650 0 5415.63594320 0 267
0.01550000 0.01550050 58720.33949381 0 -2207.08623048 0 41420.40659828 0 3362.56440488 0 5444.84392169 0 238
0.01650000 0.01653350 63692.06688985 0 3938.52948361 0 22911.95102734 0 -11317.40513056 0 -11678.02864840 0 315
0.01750000 0.01747870 64622.24049604 0 -344.12468983 0 42474.59602891 0 2238.26044746 0 2559.33950402 0 297
0.01850000 0.01844180 65056.02126728 0 -4891.33130932 0 21884.01472518 0 8038.69695276 0 -6245.81698518 0 388
0.01950000 0.01947590 65748.59856853 0 -1086.16112759 0 23023.88382195 0 5649.24484829 0 -11689.12306671 0 399
0.02050000 0.02045430 71289.21697856 0 500.71196889 0 18649.60732860 0 -85.49336778 0 -11628.59807179 0 462
0.02150000 0.02154770 70550.39462674 0 -762.46334893 0 14594.32282302 0 -2557.37326553 0 -17527.53323942 0 571
0.02250000 0.02255340 68499.46508008 0 3789.27111138 0 25799.57546753 0 -2293.65564699 0 -8806.82614423 0 510
0.02350000 0.02348930 68438.06131935 0 2427.84318565 0 19303.29924292 0 -2836.88669943 0 -12420.25621772 0 555
0.02450000 0.02439640 61886.42284893 0 3677.55800823 0 28741.57354199 0 -2119.27555726 0 -13716.76531950 0 592
0.02550000 0.02547300 58702.10510333 0 2682.89397641 0 30271.39496539 0 2593.99583051 0 -6020.98475358 0 837
0.02650000 0.02652900 60068.25639527 0 322.12808323 0 30805.35503857 0 9030.09856652 0 -3207.20959487 0 723
0.02750000 0.02749970 58948.15952915 0 -596.67099805 0 27651.68425047 0 2528.36300934 0 -1540.56433539 0 826
0.02850000 0.02848090 58978.03756657 0 -1369.43567914 0 21047.75921456 0 6166.32163341 0 1646.58742994 0 831
0.02950000 0.02946900 62742.88997310 0 237.91156217 0 20975.48072698 0 -1203.59060231 0 1934.28437042 0 996
0.03050000 0.03053250 59380.62215168 0 407.12560741 0 18471.65725279 0 1603.50593628 0 719.95085613 0 1041
0.03150000 0.03150510 62800.00975052 0 -1842.93666483 0 17761.94401831 0 10236.88567945 0 217.22761200 0 1036
0.03250000 0.03246190 59895.24937711 0 -550.66870653 0 10051.68578573 0 1277.94517411 0 -803.07221531 0 1059
0.03350000 0.03345080 60657.35902281 0 4069.91595626 0 14282.36096171 0 -5121.13955229 0 -437.50563980 0 1302
0.03450000 0.03451200 56838.79205635 0 2650.21487298 0 16640.41915775 0 -286.43920692 0 -1519.37509488 0 1339
0.03550000 0.03553350 53721.69989495 0 -1698.00621420 0 15568.54456526 0 4720.64203598 0 1978.92567339 0 1365
0.03650000 0.03647120 51260.05717947 0 3470.70752195 0 14442.95541285 0 -1684.51715907 0 -2439.01449596 0 1308
0.03750000 0.03744890 51009.27938744 0 3178.52887586 0 16154.13212957 0 -2134.26949884 0 -1273.48543765 0 1579
0.03850000 0.03847530 47233.44240832 0 1043.09720924 0 21914.44199123 0 2141.35454815 0 4102.69392084 0 1662
0.03950000 0.03950240 46962.67269419 0 73.15318910 0 18200.33831003 0 2144.27644446 0 2045.83270498 0 1683
0.04050000 0.04050350 46780.43863507 0 248.98840516 0 19640.74531262 0 3117.23496085 0 2265.68892520 0 1822
0.04150000 0.04152450 45343.10731280 0 1158.94929934 0 19946.66565901 0 -2604.76071164 0 7600.95075082 0 1887
0.04250000 0.04250150 44134.36494595 0 1693.32678628 0 23647.14847021 0 -2005.79393793 0 4729.40772490 0 1920
0.04350000 0.04349210 45094.08705238 0 724.41938025 0 24022.71100677 0 1556.43704277 0 -167.73771869 0 2005
0.04450000 0.04448520 42428.90020697 0 -824.84693353 0 23510.17085012 0 170.97926606 0 1507.97310854 0 2151
0.04550000 0.04548030 42430.76758431 0 1978.67302822 0 21584.02604798 0 2230.30761692 0 -217.15071999 0 2274
0.04650000 0.04648670 43038.65383096 0 673.46084959 0 23609.80092344 0 1727.64259102 0 1877.39526902 0 2311
0.04750000 0.04749250 40231.43646207 0 367.12418790 0 19796.17701465 0 1137.38658336 0 -62.75629115 0 2568
0.04850000 0.04851840 38986.33515998 0 -419.91164990 0 16738.84092808 0 4101.14509611 0 1464.44124740 0 2493
0.04950000 0.04949480 38716.22452020 0 1540.25676736 0 16702.59183856 0 579.83494365 0 -1980.85895817 0 2644
0.05050000 0.05050630 37333.37667794 0 1841.98100702 0 13615.26786885 0 -290.57599695 0 132.77602108 0 2829
0.05150000 0.05149060 35110.64841610 0 933.25697571 0 15696.29514438 0 1665.87633940 0 -51.63430157 0 2784
