### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.09907696 (not used)
A(ran) = 9.11882867 (used)
Ngal = 506454
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6703.43975
SN(ran) = 135.362729
SN(data+ran) = 6838.80248
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 78101.84889351 0 -56950.17562233 0 -46061.27866817 0 13653.27448998 0 36176.26180222 0 3
0.00250000 0.00253879 130765.84429460 0 -39277.53617911 0 -23471.39530891 0 -72206.75832628 0 64703.74602460 0 6
0.00350000 0.00331552 134135.91116256 0 22117.21720108 0 -13620.76015514 0 -66098.89658815 0 -2228.68190017 0 7
0.00450000 0.00420575 103835.95630845 0 45991.85616946 0 27451.32564658 0 -56801.44450958 0 91863.10173197 0 24
0.00550000 0.00557378 54077.70989231 0 978.91984393 0 26176.12661562 0 33996.15368200 0 10439.28741383 0 45
0.00650000 0.00659388 45755.46816750 0 -6433.87286777 0 37398.29550189 0 15670.04201592 0 -19791.45364844 0 40
0.00750000 0.00754703 79486.89365029 0 551.94401541 0 -666.32087741 0 29321.00974565 0 -24134.09457274 0 57
0.00850000 0.00846663 72402.61325541 0 -13942.38844032 0 10153.84231073 0 -5058.85702576 0 24813.16084972 0 75
0.00950000 0.00948925 77772.86094470 0 6964.12015542 0 10897.65165851 0 -4459.76942174 0 15178.26270145 0 112
0.01050000 0.01054430 90586.80424374 0 -448.84830945 0 32160.63160366 0 20921.21693843 0 41164.68574858 0 105
0.01150000 0.01145670 76312.79155719 0 4011.51098384 0 37700.92047651 0 -600.10367698 0 30865.44065059 0 144
0.01250000 0.01249090 74527.24928409 0 13025.72585841 0 55877.97149266 0 8724.13428184 0 37099.40528195 0 169
0.01350000 0.01339930 73493.71084991 0 6780.78763904 0 71953.67377401 0 12575.90761120 0 60480.28771280 0 180
0.01450000 0.01448870 62612.39325083 0 -300.13477201 0 65373.36556915 0 28716.19917932 0 61364.10642269 0 267
0.01550000 0.01550050 69754.78203467 0 -1354.56256787 0 80267.01799502 0 26623.08887395 0 80014.70236283 0 238
0.01650000 0.01653350 59274.40133482 0 8348.09940866 0 65607.77634804 0 6456.36927242 0 60695.80502684 0 315
0.01750000 0.01747870 66294.20228865 0 484.53059502 0 64565.77979297 0 19840.11530497 0 60168.43569721 0 297
0.01850000 0.01844180 68253.85003716 0 -4341.11406872 0 73397.37614837 0 5834.81821748 0 41628.45440297 0 388
0.01950000 0.01947590 70477.67675625 0 2238.08469430 0 70197.13077253 0 1464.02383364 0 34484.19824179 0 399
0.02050000 0.02045430 67335.21023218 0 6626.88279260 0 70398.25829649 0 -8826.90594291 0 36809.63225726 0 462
0.02150000 0.02154770 65413.01987617 0 -362.08446600 0 65976.52844960 0 12304.25913127 0 8152.28841782 0 571
0.02250000 0.02255340 67726.92009043 0 -147.41296404 0 64296.87745618 0 17854.10458226 0 17157.13345198 0 510
0.02350000 0.02348930 73598.50367234 0 -4853.95080882 0 60878.47846887 0 7533.49449060 0 11256.44075273 0 555
