### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.01485723 (not used)
A(ran) = 9.02681274 (used)
Ngal = 501695
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6715.44086
SN(ran) = 133.996816
SN(data+ran) = 6849.43768
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 12262.51775546 0 3100.95582429 0 8490.32765444 0 1870.68369518 0 20348.48132404 0 3
0.00250000 0.00253879 12080.72307924 0 10808.90729662 0 -5049.77278423 0 17486.34109224 0 21994.95890825 0 6
0.00350000 0.00331552 24735.60976730 0 -6096.38285978 0 -5751.91764820 0 4931.53484497 0 -39168.78891055 0 7
0.00450000 0.00420575 25044.38610256 0 -10653.13507285 0 -5603.35130404 0 7959.22357013 0 10146.18606364 0 24
0.00550000 0.00557378 41126.78897318 0 -25427.08861129 0 -22781.67399653 0 2296.33588270 0 -6304.32081875 0 45
0.00650000 0.00659388 50091.07896536 0 -7721.49545033 0 -32755.44620894 0 -5851.38295293 0 -11320.81034806 0 40
0.00750000 0.00754703 77521.75361549 0 9642.51045707 0 -8962.59836801 0 -37020.20651364 0 -22672.15780789 0 57
0.00850000 0.00846663 63793.45449478 0 7027.01781802 0 -15608.19887228 0 -8879.91749019 0 9078.38674758 0 75
0.00950000 0.00948925 63943.94313914 0 -7095.30890576 0 -1537.34585562 0 1178.02950191 0 -11489.86292009 0 112
0.01050000 0.01054430 56204.43298978 0 -653.43377686 0 1674.45529058 0 3633.26821158 0 5158.46512992 0 105
0.01150000 0.01145670 54243.02770966 0 11767.77260639 0 -2216.35720974 0 -8224.32524481 0 2266.56769101 0 144
0.01250000 0.01249090 51913.96878523 0 544.09553830 0 9201.82038968 0 -1665.63467880 0 -5530.30389638 0 169
0.01350000 0.01339930 51831.91402805 0 -6356.77215282 0 -7555.34280546 0 14147.36056469 0 2630.39870405 0 180
0.01450000 0.01448870 54242.69817248 0 1084.72764086 0 10103.39016887 0 -7430.60199923 0 2548.37690058 0 267
0.01550000 0.01550050 51290.37459979 0 -1881.43759173 0 -13221.14140463 0 -13904.71135637 0 4271.72452372 0 238
0.01650000 0.01653350 62288.78774259 0 -1023.77754298 0 11661.77148098 0 8864.59401143 0 -24004.03723338 0 315
0.01750000 0.01747870 56917.22190458 0 -4272.20784492 0 2604.63988134 0 -10236.07282108 0 -2100.71162960 0 297
0.01850000 0.01844180 66195.67067259 0 -488.03247676 0 10795.79171696 0 -9077.01367601 0 -33763.17089755 0 388
0.01950000 0.01947590 71669.94226423 0 1821.79136262 0 13494.98679908 0 -9434.41871409 0 -27927.28717653 0 399
0.02050000 0.02045430 63108.23685716 0 -75.04110759 0 16510.25197266 0 -2205.32869887 0 -19249.69452872 0 462
0.02150000 0.02154770 69514.54943232 0 -1127.62129834 0 25495.08311557 0 226.86327907 0 -25224.53309289 0 571
0.02250000 0.02255340 72658.99317946 0 -1688.91098810 0 20018.61460942 0 -1622.75090744 0 -22502.33631578 0 510
0.02350000 0.02348930 71987.83579474 0 2597.63172404 0 15849.63977762 0 4425.00324952 0 -25775.29956212 0 555
