### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.13533214 (not used)
A(ran) = 9.13562004 (used)
Ngal = 507519
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6680.17481
SN(ran) = 135.611986
SN(data+ran) = 6815.78679
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 26268.83640820 0 -37912.37349870 0 -33455.71271100 0 4182.03548860 0 -69798.61047927 0 3
0.00250000 0.00253879 23595.08159618 0 -29778.95657657 0 -14818.95733231 0 -10522.23192139 0 -1238.22495966 0 6
0.00350000 0.00331552 39841.37428971 0 -11969.11982181 0 -13775.75247426 0 -56366.23574390 0 -39226.89729951 0 7
0.00450000 0.00420575 52423.76279873 0 -9174.99606344 0 -35271.90194160 0 -20753.04313221 0 -5265.15828341 0 24
0.00550000 0.00557378 56835.38683885 0 3241.00912470 0 -5380.03494346 0 -23509.18223859 0 -12531.96932088 0 45
0.00650000 0.00659388 39776.89484866 0 16529.03559178 0 -15932.90283779 0 -18872.48430628 0 26503.13734136 0 40
0.00750000 0.00754703 55090.48748431 0 -9237.30055912 0 24484.72212954 0 -9348.75003253 0 -24400.58030357 0 57
0.00850000 0.00846663 47635.91714770 0 -5235.54387573 0 -11727.45922502 0 7366.74867881 0 -11169.44293789 0 75
0.00950000 0.00948925 56835.71637603 0 5529.94140548 0 15272.07095129 0 -7042.39621963 0 2849.36517388 0 112
0.01050000 0.01054430 58333.24315605 0 129.09399235 0 13233.55397165 0 2812.88540834 0 2091.19898975 0 105
0.01150000 0.01145670 51996.79246250 0 2755.60086233 0 31674.12488403 0 -7222.19170364 0 -15321.94091081 0 144
0.01250000 0.01249090 51423.94700238 0 204.05271564 0 22821.65784072 0 8345.47409581 0 5735.41882019 0 169
0.01350000 0.01339930 57609.14013148 0 -5185.89360766 0 18991.55707306 0 7975.33793811 0 -11043.66958183 0 180
0.01450000 0.01448870 65739.92075619 0 -5047.34519369 0 18363.23952141 0 4795.23826838 0 -3970.84609615 0 267
0.01550000 0.01550050 66698.10502246 0 -660.96919365 0 7911.25394167 0 3460.09642483 0 -10890.92910009 0 238
0.01650000 0.01653350 74662.46937257 0 -2268.12750031 0 16788.60104187 0 -12956.19351397 0 -22187.18892843 0 315
0.01750000 0.01747870 67075.53493636 0 7663.98022829 0 6247.66239337 0 -7867.31565135 0 -18491.53932916 0 297
0.01850000 0.01844180 66170.95538429 0 -228.66804434 0 17428.12285756 0 2369.84464242 0 -8486.36222374 0 388
0.01950000 0.01947590 62988.06563312 0 -2388.16690948 0 11870.36851430 0 12706.51417919 0 -5320.79514353 0 399
0.02050000 0.02045430 72635.59603986 0 220.10776693 0 -2526.10018739 0 11382.98302887 0 -12465.84219394 0 462
0.02150000 0.02154770 68768.80679977 0 -4587.00372595 0 -2583.89002374 0 3163.79856402 0 1744.31717220 0 571
0.02250000 0.02255340 68070.51752078 0 5421.63351983 0 -2888.94258889 0 -4893.57216213 0 4948.63782448 0 510
0.02350000 0.02348930 66627.91360367 0 4216.91150654 0 3675.98721435 0 -6970.79877555 0 7317.66960852 0 555
0.02450000 0.02439640 63187.21593402 0 172.71263161 0 3442.10369494 0 -3774.29913895 0 -1504.61182933 0 592
0.02550000 0.02547300 61596.10059561 0 599.43581496 0 11697.14180469 0 -384.64348271 0 -1484.78467582 0 837
0.02650000 0.02652900 60453.92473860 0 662.60919034 0 5677.74981414 0 -2063.80346573 0 -37.31514229 0 723
0.02750000 0.02749970 58881.59301931 0 3392.70607205 0 11121.44035571 0 3470.79539853 0 8723.91459039 0 826
0.02850000 0.02848090 54515.11557250 0 3400.95548605 0 13854.73155112 0 3721.57319056 0 10308.74675328 0 831
0.02950000 0.02946900 52626.53800859 0 -631.42289032 0 21046.66075731 0 106.24223678 0 15055.56502571 0 996
0.03050000 0.03053250 51730.52642313 0 1856.24996680 0 12236.92370134 0 4390.74236764 0 12718.04798040 0 1041
0.03150000 0.03150510 52159.80351961 0 -818.64284694 0 15586.44941857 0 7580.42058467 0 19975.33539345 0 1036
0.03250000 0.03246190 55875.88442387 0 -2910.04395282 0 9685.21847527 0 682.62857387 0 13509.04705199 0 1059
0.03350000 0.03345080 54317.83264894 0 467.94608734 0 11843.34646575 0 35.65108939 0 14688.46061005 0 1302
0.03450000 0.03451200 55915.53873089 0 2885.82297028 0 16846.27004793 0 -5314.55590631 0 8241.21951744 0 1339
0.03550000 0.03553350 52241.85827679 0 1216.03612305 0 17273.24038416 0 -4372.20040912 0 13942.38844032 0 1365
0.03650000 0.03647120 51961.75167596 0 1660.24125366 0 22993.23686445 0 589.36515882 0 -3133.44818998 0 1308
0.03750000 0.03744890 48842.68229149 0 572.45331088 0 21034.68757319 0 -560.98761402 0 2830.77927708 0 1579
0.03850000 0.03847530 49542.83894783 0 2940.62500289 0 23541.36703625 0 1271.73889061 0 4783.79234375 0 1662
0.03950000 0.03950240 46126.52702930 0 142.15464915 0 22468.06444933 0 -632.17972737 0 594.18409081 0 1683
0.04050000 0.04050350 43230.99369686 0 1697.57781587 0 22248.70253488 0 4937.48848331 0 2609.83558417 0 1822
0.04150000 0.04152450 42766.23643094 0 1832.38049058 0 22021.76126535 0 -677.97441046 0 1945.19205099 0 1887
0.04250000 0.04250150 40096.32621932 0 620.38229642 0 21092.57627070 0 1582.77804782 0 4856.44430680 0 1920
0.04350000 0.04349210 39724.93782035 0 21.06467546 0 18529.87548747 0 2638.81288664 0 709.37161427 0 2005
0.04450000 0.04448520 40340.84280498 0 304.00573539 0 17889.58475170 0 1726.81874808 0 670.15559170 0 2151
0.04550000 0.04548030 39202.29185693 0 1316.01770268 0 17200.30282222 0 -905.87792855 0 -1534.85235765 0 2274
0.04650000 0.04648670 38456.98860728 0 662.50373844 0 16840.00884155 0 519.74933163 0 2860.52549963 0 2311
0.04750000 0.04749250 35914.60928333 0 -549.80641758 0 18658.39498667 0 1568.37727316 0 2302.68496565 0 2568
0.04850000 0.04851840 37956.31178902 0 1222.12157626 0 19466.74968293 0 450.32573446 0 370.52501157 0 2493
0.04950000 0.04949480 36684.73766701 0 788.63079773 0 19503.76769253 0 779.44549814 0 4197.11730675 0 2644
0.05050000 0.05050630 37596.67688271 0 -681.48398140 0 18675.09153699 0 2035.30948445 0 5695.03953138 0 2829
0.05150000 0.05149060 38277.72038276 0 -1511.76278608 0 15141.57422903 0 4422.29006010 0 8383.56859352 0 2784
