### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05172277 (not used)
A(ran) = 9.04550828 (used)
Ngal = 502550
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6757.53257
SN(ran) = 134.274339
SN(data+ran) = 6891.80691
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 17494.57952168 0 -27753.51123830 0 -19144.46232339 0 -31616.23618653 0 -43413.00806453 0 3
0.00250000 0.00253879 24164.08245589 0 -21698.59514001 0 -19848.13404295 0 20648.25030978 0 41901.31118589 0 6
0.00350000 0.00331552 26348.80409659 0 -9713.37193479 0 -4049.40775925 0 -31290.43376376 0 -14532.15014221 0 7
0.00450000 0.00420575 28874.15733304 0 -11686.81630647 0 -37669.72429038 0 2232.50453143 0 -12622.81173612 0 24
0.00550000 0.00557378 68556.47501178 0 -10918.57726927 0 -25532.76019953 0 -28579.88063359 0 -33000.95140613 0 45
0.00650000 0.00659388 61136.50607880 0 12541.52589902 0 -42927.48995644 0 -44567.92602574 0 15506.70142163 0 40
0.00750000 0.00754703 50227.06797392 0 -408.91609274 0 -3251.90582070 0 -26946.03530784 0 -9749.17065684 0 57
0.00850000 0.00846663 64941.01279235 0 -7538.78905458 0 -9021.19007815 0 13501.90707981 0 1455.01648412 0 75
0.00950000 0.00948925 57980.08914756 0 -2174.53894192 0 -6323.09345329 0 -3221.44560093 0 -24041.38478016 0 112
0.01050000 0.01054430 76222.71806202 0 -3013.20007393 0 -7061.01507016 0 -11384.19133185 0 -21081.37200666 0 105
